***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.38,,,,,,System Temp (C):,40.46,,,,,,,
Humidity (%):,66.3,,,,,,Humidity (%):,69.7,,,,,,,
Lamp Indicator:,1086,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/13T09:10:19,,,,,,Data Date-Time:,2024/08/13T09:02:28,,,,,,,
Total Measurement Time in sec:,6.8381716,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 11min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.573193657567508
1195.74725922527,0.57252821326839
1199.3135925945,0.573255042415508
1202.87565560525,0.574006953567264
1206.43344825751,0.575335222889634
1209.98697055127,0.576369008827032
1213.53622248654,0.57803214438903
1217.08120406333,0.579555608605338
1220.62191528162,0.581626479427818
1224.15835614142,0.583303893338495
1228.86696784128,0.585446820653466
1232.39344453127,0.587034569575204
1235.91565086277,0.58834852008473
1239.43358683578,0.589861342139533
1242.94725245029,0.591796369187618
1246.45664770632,0.593233325086776
1249.96177260386,0.594740967824945
1253.4626271429,0.595824052630803
1256.95921132345,0.596652421027383
1261.61468078432,0.597138727990215
1265.10130079506,0.597316365432183
1268.58365044731,0.59714712336825
1272.06172974107,0.597282442662511
1275.53553867634,0.596088565399553
1279.00507725312,0.59529416633901
1282.4703454714,0.594127520226898
1285.9313433312,0.592658089987067
1289.38807083251,0.590748005382152
1292.84052797532,0.587701060058292
1297.43716138587,0.583643346617386
1300.87965435887,0.579452336064809
1304.31787697338,0.574287528291662
1307.7518292294,0.568786140944885
1311.18151112693,0.562726357750252
1314.60692266597,0.556131693207798
1318.02806384652,0.548240021790018
1321.44493466858,0.539726851620735
1324.85753513215,0.530852449032095
1329.4010263037,0.519024551489656
1332.80366259745,0.509565313226123
1336.20202853272,0.500317003600583
1339.59612410949,0.490873004927014
1342.98594932777,0.48229427353139
1346.37150418756,0.473893369797137
1349.75278868886,0.466662331267825
1353.12980283167,0.459294081833742
1356.50254661599,0.452708907254362
1359.87102004182,0.444743466260896
1364.35567516305,0.434074062043643
1367.71418441907,0.424928046050528
1371.06842331659,0.413739138940058
1374.41839185563,0.400309966814674
1377.76409003617,0.384218387929855
1381.10551785823,0.365023588787863
1384.44267532179,0.34325702247191
1387.77556242686,0.320157185819327
1391.10417917344,0.296142337634197
1395.53569205567,0.265631742159677
1398.85434463244,0.245008517986111
1402.16872685072,0.227273189858585
1405.47883871051,0.211962972100608
1408.7846802118,0.199673685028358
1412.08625135461,0.189424526567384
1415.38355213892,0.181296399906111
1418.67658256475,0.174858041175461
1421.96534263208,0.170101899371032
1425.24983234092,0.166296929596313
1429.62250917284,0.162690658355431
1432.89703471187,0.160826495598986
1436.16728989241,0.159122669994284
1439.43327471445,0.158075246410137
1442.69498917801,0.157737849796753
1445.95243328308,0.157190710741718
1449.20560702965,0.156681639697172
1452.45451041774,0.156815814818555
1455.69914344733,0.15734284232914
1460.01867804025,0.158373080127412
1463.25334690003,0.159388589750425
1466.48374540132,0.161385899326354
1469.70987354412,0.16383856050139
1472.93173132843,0.166280140908312
1476.14931875425,0.16916014302165
1479.36263582158,0.172448830113171
1482.57168253042,0.176006333926486
1485.77645888076,0.17987161144341
1488.97696487262,0.183697608232058
1493.23766341522,0.188328814828804
1496.42820523726,0.193063226006132
1499.61447670082,0.196769702394781
1502.79647780588,0.200600367364528
1505.97420855245,0.204407738080484
1509.14766894053,0.209195509650649
1512.31685897012,0.212572284745078
1515.48177864122,0.216264899219052
1518.64242795382,0.220470343149051
1522.84998425743,0.225945577993821
1526.00066940022,0.229060495921455
1529.14708418453,0.2326445417001
1532.28922861034,0.236735433156436
1535.42710267766,0.240204607715783
1538.5607063865,0.242988564016162
1541.69003973684,0.24686402313469
1544.81510272869,0.249518256260745
1547.93589536205,0.252865653024796
1551.05241763692,0.25601208387066
1555.2011378902,0.260381463396748
1558.30769599526,0.262647014358169
1561.40998374183,0.265623417400993
1564.5080011299,0.268478375351705
1567.60174815948,0.271833344673715
1570.69122483058,0.273928641811634
1573.77643114318,0.27602483220862
1576.85736709729,0.278813390863063
1579.93403269291,0.280896698753149
1584.0296107072,0.283699051828757
1587.09631213301,0.286478229583528
1590.15874320033,0.288834493472119
1593.21690390916,0.290698814333974
1596.27079425949,0.293968443635771
1599.32041425134,0.296048344426188
1602.36576388469,0.298618921742705
1605.40684315956,0.300355582111935
1608.44365207593,0.302205822601179
1611.47619063381,0.303718771930367
1615.51293259778,0.306907431241836
1618.53550698585,0.308420565994122
1621.55381101543,0.311128558610001
1624.56784468652,0.311224918436787
1627.57760799912,0.313053887034086
1630.58310095323,0.314990512333966
1633.58432354884,0.315548962108605
1636.58127578597,0.316478419037634
1639.5739576646,0.315905006523826
1643.55755738958,0.316907552335151
1646.5402750984,0.316946193652971
1649.51872244873,0.315963415925212
1652.49289944057,0.316771407068659
1655.46280607392,0.315014671507435
1658.42844234878,0.313841173976442
1661.38980826515,0.31305801164546
1664.34690382303,0.311105725332822
1667.29972902242,0.311811904096308
1670.24828386331,0.310612488608152
1674.17304753796,0.311583016952452
1677.11163820905,0.312499523035479
1680.04595852164,0.314346895074946
1682.97600847574,0.314345110305903
1685.90178807136,0.315132044527819
1688.82329730848,0.31531708853285
1691.74053618711,0.318801929984122
1694.65350470725,0.317717717717718
1697.56220286889,0.307474955047521
1701.43382430455,0.316839905700814
