***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.01,,,,,,System Temp (C):,42.13,,,,,,,
Humidity (%):,56.43,,,,,,Humidity (%):,56.99,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/13T11:00:36,,,,,,Data Date-Time:,2024/08/13T10:55:19,,,,,,,
Total Measurement Time in sec:,6.7787553,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 28min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.389019162119365
1195.74725922527,0.388977970072346
1199.3135925945,0.38903004141861
1202.87565560525,0.389554216698068
1206.43344825751,0.390931531765623
1209.98697055127,0.392447550061003
1213.53622248654,0.394514104209813
1217.08120406333,0.396114358078429
1220.62191528162,0.397919524649643
1224.15835614142,0.399418198480475
1228.86696784128,0.401940651397926
1232.39344453127,0.403133416849358
1235.91565086277,0.404806312657975
1239.43358683578,0.406425825816628
1242.94725245029,0.40747167546662
1246.45664770632,0.408639324411313
1249.96177260386,0.409887094758269
1253.4626271429,0.411123884519858
1256.95921132345,0.41216681060351
1261.61468078432,0.412552707136702
1265.10130079506,0.412722804021005
1268.58365044731,0.412906366436994
1272.06172974107,0.413489954065711
1275.53553867634,0.413712972136568
1279.00507725312,0.413658529846519
1282.4703454714,0.412990096946547
1285.9313433312,0.412570168240198
1289.38807083251,0.41166728333069
1292.84052797532,0.410538772514074
1297.43716138587,0.408178938917311
1300.87965435887,0.406027904890564
1304.31787697338,0.403357867949402
1307.7518292294,0.400089111431724
1311.18151112693,0.396857724759965
1314.60692266597,0.392503060298432
1318.02806384652,0.388217347546357
1321.44493466858,0.383412468218833
1324.85753513215,0.377821100676223
1329.4010263037,0.370120888344777
1332.80366259745,0.364348802542668
1336.20202853272,0.35816774430952
1339.59612410949,0.352223520064822
1342.98594932777,0.346250897663111
1346.37150418756,0.34129565146119
1349.75278868886,0.336568027531648
1353.12980283167,0.330953865378274
1356.50254661599,0.327569612334837
1359.87102004182,0.32248328799932
1364.35567516305,0.316048119869404
1367.71418441907,0.31025635120508
1371.06842331659,0.303388891002266
1374.41839185563,0.295788095703833
1377.76409003617,0.28564382903064
1381.10551785823,0.27376875765672
1384.44267532179,0.2600825507305
1387.77556242686,0.245263409440235
1391.10417917344,0.229211773822276
1395.53569205567,0.209217678085104
1398.85434463244,0.194842729687453
1402.16872685072,0.182239488780771
1405.47883871051,0.171776316652122
1408.7846802118,0.162575399755796
1412.08625135461,0.155375677723671
1415.38355213892,0.149632131866577
1418.67658256475,0.14466667355851
1421.96534263208,0.141049820430907
1425.24983234092,0.137716803102942
1429.62250917284,0.134788747691973
1432.89703471187,0.133160832473064
1436.16728989241,0.132156808306428
1439.43327471445,0.131511741719529
1442.69498917801,0.130996337566277
1445.95243328308,0.130774552140919
1449.20560702965,0.130753246363548
1452.45451041774,0.130674724818526
1455.69914344733,0.131125452095596
1460.01867804025,0.131774962060515
1463.25334690003,0.132643363193854
1466.48374540132,0.134040564767108
1469.70987354412,0.1353966371054
1472.93173132843,0.137460412862063
1476.14931875425,0.139005312640367
1479.36263582158,0.141607382148188
1482.57168253042,0.143981827916253
1485.77645888076,0.146377724581076
1488.97696487262,0.149247157830699
1493.23766341522,0.15284082366452
1496.42820523726,0.155327102803738
1499.61447670082,0.158060519859652
1502.79647780588,0.161083565518925
1505.97420855245,0.163714986318392
1509.14766894053,0.166613598286253
1512.31685897012,0.16927022380432
1515.48177864122,0.17220730987035
1518.64242795382,0.174744939647328
1522.84998425743,0.178548599492122
1526.00066940022,0.181442170142875
1529.14708418453,0.183167006947449
1532.28922861034,0.18583672936638
1535.42710267766,0.188432478959449
1538.5607063865,0.190727715948873
1541.69003973684,0.192571748007921
1544.81510272869,0.195054395109445
1547.93589536205,0.197298630330028
1551.05241763692,0.199510659773168
1555.2011378902,0.202294572758624
1558.30769599526,0.203794722477996
1561.40998374183,0.206679914431546
1564.5080011299,0.208775170169071
1567.60174815948,0.210531980319803
1570.69122483058,0.212219355793088
1573.77643114318,0.214035626043329
1576.85736709729,0.215547016412483
1579.93403269291,0.21771635541873
1584.0296107072,0.220718027278118
1587.09631213301,0.222203130724817
1590.15874320033,0.224878067712848
1593.21690390916,0.225443022184948
1596.27079425949,0.228610003368503
1599.32041425134,0.230258703556651
1602.36576388469,0.23175513397893
1605.40684315956,0.233935657575589
1608.44365207593,0.236164084765882
1611.47619063381,0.237951732596603
1615.51293259778,0.239884263124767
1618.53550698585,0.24085237813367
1621.55381101543,0.242921079301596
1624.56784468652,0.244119213839123
1627.57760799912,0.245105787169855
1630.58310095323,0.247392852482243
1633.58432354884,0.246813209645211
1636.58127578597,0.247587683580358
1639.5739576646,0.247946793380413
1643.55755738958,0.248561095457357
1646.5402750984,0.249489562157762
1649.51872244873,0.247604637108865
1652.49289944057,0.24882845067993
1655.46280607392,0.24675544408615
1658.42844234878,0.246555156278276
1661.38980826515,0.244181480784229
1664.34690382303,0.243425932169105
1667.29972902242,0.24193986650127
1670.24828386331,0.242314026900906
1674.17304753796,0.243651653793917
1677.11163820905,0.24290199596322
1680.04595852164,0.24261365520443
1682.97600847574,0.243165561921881
1685.90178807136,0.241055989345592
1688.82329730848,0.246354719810083
1691.74053618711,0.243936731107206
1694.65350470725,0.243468180087898
1697.56220286889,0.24485336165346
1701.43382430455,0.242927273647452
