***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.29,,,,,,System Temp (C):,29.59,,,,,,,
Humidity (%):,79.38,,,,,,Humidity (%):,87.59,,,,,,,
Lamp Indicator:,1046,,,,,,Lamp Indicator:,997,,,,,,,
Data Date-Time:,2024/08/16T14:30:36,,,,,,Data Date-Time:,2024/08/16T14:21:53,,,,,,,
Total Measurement Time in sec:,6.8008284,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 10min 34sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1217.08120406333,0.471162594776748
1220.62191528162,0.472895967270602
1224.15835614142,0.474034884330216
1228.86696784128,0.476162278019863
1232.39344453127,0.477283594086316
1235.91565086277,0.479241093511262
1239.43358683578,0.480590044017135
1242.94725245029,0.482035688811275
1246.45664770632,0.482884793566222
1249.96177260386,0.484465790950396
1253.4626271429,0.484913744722692
1256.95921132345,0.485795690627411
1261.61468078432,0.487214931483982
1265.10130079506,0.487214777254618
1268.58365044731,0.48714049624716
1272.06172974107,0.487373295739723
1275.53553867634,0.487370395971166
1279.00507725312,0.486624018406582
1282.4703454714,0.485870971597408
1285.9313433312,0.485291212578759
1289.38807083251,0.483182217022521
1292.84052797532,0.481929061415764
1297.43716138587,0.479082233237885
1300.87965435887,0.476104046695867
1304.31787697338,0.472988348654366
1307.7518292294,0.469264974799213
1311.18151112693,0.464472255435037
1314.60692266597,0.459793346201885
1318.02806384652,0.454768160051023
1321.44493466858,0.448609186827241
1324.85753513215,0.442217428393102
1329.4010263037,0.433429393279705
1332.80366259745,0.426636424708832
1336.20202853272,0.419448499227558
1339.59612410949,0.412966543107305
1342.98594932777,0.406327928927485
1346.37150418756,0.400012841074316
1349.75278868886,0.394299073824296
1353.12980283167,0.38877886898338
1356.50254661599,0.383577066584293
1359.87102004182,0.378048016559313
1364.35567516305,0.371133090328385
1367.71418441907,0.36460164872785
1371.06842331659,0.3569553697622
1374.41839185563,0.347146907220057
1377.76409003617,0.335416524261037
1381.10551785823,0.32114654683478
1384.44267532179,0.305327546110722
1387.77556242686,0.288052773376501
1391.10417917344,0.270125166920439
1395.53569205567,0.246731812299146
1398.85434463244,0.230655821865214
1402.16872685072,0.216567256848096
1405.47883871051,0.204479954597451
1408.7846802118,0.194353133231922
1412.08625135461,0.185938238173941
1415.38355213892,0.179592484277388
1418.67658256475,0.174508974001063
1421.96534263208,0.170107567976672
1425.24983234092,0.167085349422821
1429.62250917284,0.16365419601694
1432.89703471187,0.162205852943137
1436.16728989241,0.161013538041852
1439.43327471445,0.160056986727931
1442.69498917801,0.159614804798494
1445.95243328308,0.159415364734138
1449.20560702965,0.159290941040505
1452.45451041774,0.159669153729906
1455.69914344733,0.160002088118605
1460.01867804025,0.160917874247157
1463.25334690003,0.161939229271946
1466.48374540132,0.163443266130599
1469.70987354412,0.165155839636465
1472.93173132843,0.167404291597971
1476.14931875425,0.170189617411485
1479.36263582158,0.173133109432027
1482.57168253042,0.175878844996609
1485.77645888076,0.17889273190258
1488.97696487262,0.181819352802708
1493.23766341522,0.186078725614683
1496.42820523726,0.189255850721694
1499.61447670082,0.192718041429274
1502.79647780588,0.195819887554476
1505.97420855245,0.199208429985666
1509.14766894053,0.2026614713481
1512.31685897012,0.205658567938884
1515.48177864122,0.209599128766271
1518.64242795382,0.212478767660157
1522.84998425743,0.216387537756853
1526.00066940022,0.219820526879755
1529.14708418453,0.222747327137337
1532.28922861034,0.224989149704651
1535.42710267766,0.22856759236467
1538.5607063865,0.231295877767809
1541.69003973684,0.233760369248034
1544.81510272869,0.236461526139252
1547.93589536205,0.239286976059195
1551.05241763692,0.241803386244668
1555.2011378902,0.244865669853742
1558.30769599526,0.247596073025586
1561.40998374183,0.249548303676937
1564.5080011299,0.251954437183167
1567.60174815948,0.254350289277263
1570.69122483058,0.256554494315652
1573.77643114318,0.25850261145417
1576.85736709729,0.260716006541517
1579.93403269291,0.262840253356389
1584.0296107072,0.265265919234245
1587.09631213301,0.267176218411552
1590.15874320033,0.269583547719803
1593.21690390916,0.271330098054257
1596.27079425949,0.27353512070848
1599.32041425134,0.275174704682707
1602.36576388469,0.277403255350228
1605.40684315956,0.279358556304998
1608.44365207593,0.281403974807044
1611.47619063381,0.28310753638597
1615.51293259778,0.285066144047036
1618.53550698585,0.287032465024101
1621.55381101543,0.28817064482885
1624.56784468652,0.289150267124118
1627.57760799912,0.290180326844703
1630.58310095323,0.292265459778189
1633.58432354884,0.293105409083244
1636.58127578597,0.29407240386834
1639.5739576646,0.294785816078464
1643.55755738958,0.295577049901077
1646.5402750984,0.295691308368218
1649.51872244873,0.294449969219113
1652.49289944057,0.293848916604176
1655.46280607392,0.295134789579778
1658.42844234878,0.295971485680546
1661.38980826515,0.296580188679245
1664.34690382303,0.301966954190108
1667.29972902242,0.308524690781486
1670.24828386331,0.319161804730891
1674.17304753796,0.334490760935946
1677.11163820905,0.346253570198716
1680.04595852164,0.352713777640328
1682.97600847574,0.361369193154034
1685.90178807136,0.371451824538675
1688.82329730848,0.369029109016119
1691.74053618711,0.368812741984096
1694.65350470725,0.362726925802759
1697.56220286889,0.357149670895736
1701.43382430455,0.344251492363749
