***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.23,,,,,,System Temp (C):,38.69,,,,,,,
Humidity (%):,63.34,,,,,,Humidity (%):,67.66,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1069,,,,,,,
Data Date-Time:,2024/08/15T11:26:38,,,,,,Data Date-Time:,2024/08/15T11:18:02,,,,,,,
Total Measurement Time in sec:,6.778124,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 38min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1398.85434463244,0.156619920050863
1402.16872685072,0.145529064386761
1405.47883871051,0.136476792751127
1408.7846802118,0.128785031795303
1412.08625135461,0.122644199495647
1415.38355213892,0.117317694947174
1418.67658256475,0.112721597443135
1421.96534263208,0.109603970030164
1425.24983234092,0.106661389368643
1429.62250917284,0.104432758454803
1432.89703471187,0.102502988710654
1436.16728989241,0.101077046788699
1439.43327471445,0.100679390707796
1442.69498917801,0.0999490534062409
1445.95243328308,0.099574107554863
1449.20560702965,0.0996054897870069
1452.45451041774,0.0993175404711721
1455.69914344733,0.099394946200506
1460.01867804025,0.100023577828268
1463.25334690003,0.100541904239513
1466.48374540132,0.101380760112609
1469.70987354412,0.10278592443589
1472.93173132843,0.104512146288335
1476.14931875425,0.106172916797095
1479.36263582158,0.108143370664854
1482.57168253042,0.110149748835973
1485.77645888076,0.112168823412303
1488.97696487262,0.114441696248927
1493.23766341522,0.117492336436504
1496.42820523726,0.119818597948631
1499.61447670082,0.122234212570813
1502.79647780588,0.124961080085591
1505.97420855245,0.127179835259541
1509.14766894053,0.129827468103701
1512.31685897012,0.132231503498648
1515.48177864122,0.134321955051998
1518.64242795382,0.136881189411439
1522.84998425743,0.140420432310327
1526.00066940022,0.142237774235287
1529.14708418453,0.144546670552184
1532.28922861034,0.147427346836177
1535.42710267766,0.148973736892633
1538.5607063865,0.151426586312626
1541.69003973684,0.153365298827484
1544.81510272869,0.155360892478003
1547.93589536205,0.157635507019539
1551.05241763692,0.159990076383608
1555.2011378902,0.16225469470254
1558.30769599526,0.164522554631303
1561.40998374183,0.1659653674288
1564.5080011299,0.168159212650226
1567.60174815948,0.170143073796192
1570.69122483058,0.171156142047183
1573.77643114318,0.173204296885871
1576.85736709729,0.174967992792451
1579.93403269291,0.176574329913663
1584.0296107072,0.179137743424262
1587.09631213301,0.180269731165037
1590.15874320033,0.182010368557964
1593.21690390916,0.184596106944739
1596.27079425949,0.186517243657505
1599.32041425134,0.187857175125929
1602.36576388469,0.189634864546525
1605.40684315956,0.191559339473113
1608.44365207593,0.193035075073608
1611.47619063381,0.194862137689688
1615.51293259778,0.196668731053815
1618.53550698585,0.198717239854031
1621.55381101543,0.19982142487779
1624.56784468652,0.202147198942743
1627.57760799912,0.202507366533062
1630.58310095323,0.203788835373553
1633.58432354884,0.204328020890664
1636.58127578597,0.205419855330747
1639.5739576646,0.205014472834801
1643.55755738958,0.205750099222358
1646.5402750984,0.206518988485802
1649.51872244873,0.207177829315717
1652.49289944057,0.205492981730605
1655.46280607392,0.205447096904714
1658.42844234878,0.203591773984647
1661.38980826515,0.2043958336765
1664.34690382303,0.20380691370535
1667.29972902242,0.204488671939114
1670.24828386331,0.204728591786501
1674.17304753796,0.206287375475196
1677.11163820905,0.208431250299746
1680.04595852164,0.211317147083228
1682.97600847574,0.211664116455068
1685.90178807136,0.21536929022347
1688.82329730848,0.214012917719742
1691.74053618711,0.216465637219166
1694.65350470725,0.211882084382872
1697.56220286889,0.214533987063509
1701.43382430455,0.217441992720655
