***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.35,,,,,,System Temp (C):,39.63,,,,,,,
Humidity (%):,60.06,,,,,,Humidity (%):,64.89,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:55:51,,,,,,Data Date-Time:,2024/08/15T11:49:26,,,,,,,
Total Measurement Time in sec:,6.7552817,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 42min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.411461753697992
1195.74725922527,0.41131946786862
1199.3135925945,0.411817426779961
1202.87565560525,0.412176077732351
1206.43344825751,0.413981059041107
1209.98697055127,0.414416174925934
1213.53622248654,0.415544487169561
1217.08120406333,0.417385816726579
1220.62191528162,0.418774441095496
1224.15835614142,0.419965451644677
1228.86696784128,0.421852572097723
1232.39344453127,0.422691767674261
1235.91565086277,0.424468938922633
1239.43358683578,0.425600182900953
1242.94725245029,0.42627910687535
1246.45664770632,0.427735579800212
1249.96177260386,0.428361483248493
1253.4626271429,0.429788177852749
1256.95921132345,0.4304297923092
1261.61468078432,0.431026467832029
1265.10130079506,0.431188118088834
1268.58365044731,0.431186621160015
1272.06172974107,0.431027217007907
1275.53553867634,0.431199718988073
1279.00507725312,0.430368419418309
1282.4703454714,0.429194311999125
1285.9313433312,0.428047898886937
1289.38807083251,0.426728526840324
1292.84052797532,0.425172478450534
1297.43716138587,0.421463735270556
1300.87965435887,0.418289224759361
1304.31787697338,0.415036099905401
1307.7518292294,0.411345259643837
1311.18151112693,0.406469586082135
1314.60692266597,0.401822483133269
1318.02806384652,0.39623286610966
1321.44493466858,0.390370068652716
1324.85753513215,0.384069560546547
1329.4010263037,0.375732844166701
1332.80366259745,0.36910509972114
1336.20202853272,0.362400922729464
1339.59612410949,0.356192311620731
1342.98594932777,0.350667825173271
1346.37150418756,0.344576685624738
1349.75278868886,0.339631572665524
1353.12980283167,0.334535140589631
1356.50254661599,0.329672603873712
1359.87102004182,0.324490535514728
1364.35567516305,0.317205096270411
1367.71418441907,0.310432643932065
1371.06842331659,0.302354732717084
1374.41839185563,0.292130372879177
1377.76409003617,0.279965974446979
1381.10551785823,0.26573058184003
1384.44267532179,0.249211691203779
1387.77556242686,0.231933504139373
1391.10417917344,0.214344057622
1395.53569205567,0.192262714528749
1398.85434463244,0.17740747030116
1402.16872685072,0.164809708158292
1405.47883871051,0.154010424045395
1408.7846802118,0.145541149639952
1412.08625135461,0.138227938656872
1415.38355213892,0.132510480441536
1418.67658256475,0.128052025813319
1421.96534263208,0.124757965547021
1425.24983234092,0.12170740893738
1429.62250917284,0.118826403633561
1432.89703471187,0.117388067443294
1436.16728989241,0.115603164220346
1439.43327471445,0.115047768264246
1442.69498917801,0.114579550660617
1445.95243328308,0.114321952925262
1449.20560702965,0.11392251462662
1452.45451041774,0.114179673363158
1455.69914344733,0.114310431390723
1460.01867804025,0.115020528577921
1463.25334690003,0.116157047504426
1466.48374540132,0.117489909427143
1469.70987354412,0.119482596632133
1472.93173132843,0.121426948492518
1476.14931875425,0.123603465956189
1479.36263582158,0.1259809153617
1482.57168253042,0.129020994701673
1485.77645888076,0.131765354358628
1488.97696487262,0.134772117701621
1493.23766341522,0.138360909049243
1496.42820523726,0.141558465106542
1499.61447670082,0.145076773295321
1502.79647780588,0.148268450844374
1505.97420855245,0.151690130610603
1509.14766894053,0.15490676749665
1512.31685897012,0.158122977457749
1515.48177864122,0.161410134799976
1518.64242795382,0.164579974435749
1522.84998425743,0.168915458398394
1526.00066940022,0.171613301492925
1529.14708418453,0.175462486542606
1532.28922861034,0.177998029220875
1535.42710267766,0.181368009152372
1538.5607063865,0.184378144726009
1541.69003973684,0.187026608611514
1544.81510272869,0.190138130673505
1547.93589536205,0.192898042149994
1551.05241763692,0.195303139715829
1555.2011378902,0.199125664859013
1558.30769599526,0.201425002117388
1561.40998374183,0.203462727259001
1564.5080011299,0.206545184573414
1567.60174815948,0.209081240688553
1570.69122483058,0.211094467196218
1573.77643114318,0.214013990594951
1576.85736709729,0.215958006504687
1579.93403269291,0.218075035835017
1584.0296107072,0.221128931745876
1587.09631213301,0.22364519051343
1590.15874320033,0.224914299609095
1593.21690390916,0.227089960278968
1596.27079425949,0.228860095292506
1599.32041425134,0.232026348272743
1602.36576388469,0.233931406425103
1605.40684315956,0.235028343380353
1608.44365207593,0.23742677096513
1611.47619063381,0.238930947827599
1615.51293259778,0.241576891359558
1618.53550698585,0.24369163218779
1621.55381101543,0.245281707033029
1624.56784468652,0.246296050911617
1627.57760799912,0.24739901459652
1630.58310095323,0.248592091325454
1633.58432354884,0.250464879485153
1636.58127578597,0.250617414333761
1639.5739576646,0.252794749563583
1643.55755738958,0.253726032812809
1646.5402750984,0.251891911593853
1649.51872244873,0.25313644785788
1652.49289944057,0.252356687898089
1655.46280607392,0.252701190355072
1658.42844234878,0.252273498113368
1661.38980826515,0.251637813891313
1664.34690382303,0.252335151329373
1667.29972902242,0.253476843429102
1670.24828386331,0.253410208624528
1674.17304753796,0.254860169217852
1677.11163820905,0.25936884409389
1680.04595852164,0.260730289720041
1682.97600847574,0.263050929717596
1685.90178807136,0.26355375954778
1688.82329730848,0.26678162335263
1691.74053618711,0.264110756123536
1694.65350470725,0.264469575812962
1697.56220286889,0.26222262312827
1701.43382430455,0.260071406482809
