***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.92,,,,,,System Temp (C):,39.53,,,,,,,
Humidity (%):,55.92,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/13T12:24:45,,,,,,Data Date-Time:,2024/08/13T12:21:28,,,,,,,
Total Measurement Time in sec:,6.7803886,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 39min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.519391429264379
1195.74725922527,0.519508473953163
1199.3135925945,0.519740354217072
1202.87565560525,0.520160880383116
1206.43344825751,0.520887478407867
1209.98697055127,0.522227087158702
1213.53622248654,0.524587226417509
1217.08120406333,0.526939753038248
1220.62191528162,0.529112105659526
1224.15835614142,0.531325666107314
1228.86696784128,0.534778198212704
1232.39344453127,0.536705762690315
1235.91565086277,0.538251057118982
1239.43358683578,0.539294327519549
1242.94725245029,0.540629386865197
1246.45664770632,0.541849099490255
1249.96177260386,0.542797144691619
1253.4626271429,0.543297586126786
1256.95921132345,0.54417301748325
1261.61468078432,0.544542051007774
1265.10130079506,0.545923080381161
1268.58365044731,0.54553200660967
1272.06172974107,0.545964468703331
1275.53553867634,0.546239606259836
1279.00507725312,0.546372698052986
1282.4703454714,0.546601832240923
1285.9313433312,0.546446650632288
1289.38807083251,0.54604629267675
1292.84052797532,0.545584377492756
1297.43716138587,0.544487618321754
1300.87965435887,0.543612915295735
1304.31787697338,0.542751200534922
1307.7518292294,0.541688040833747
1311.18151112693,0.539985576748752
1314.60692266597,0.538767504899897
1318.02806384652,0.536487009016555
1321.44493466858,0.534313358535764
1324.85753513215,0.532135131526238
1329.4010263037,0.528359598643648
1332.80366259745,0.525331810284317
1336.20202853272,0.522555407209613
1339.59612410949,0.519436947168702
1342.98594932777,0.51627357164468
1346.37150418756,0.512775685310882
1349.75278868886,0.510402213529552
1353.12980283167,0.507112775615819
1356.50254661599,0.504164561805311
1359.87102004182,0.501521228802662
1364.35567516305,0.497646724561772
1367.71418441907,0.494877312634495
1371.06842331659,0.491709948888821
1374.41839185563,0.487701799885598
1377.76409003617,0.482522777174873
1381.10551785823,0.476460934551433
1384.44267532179,0.469662057277945
1387.77556242686,0.461843345339995
1391.10417917344,0.453401359069833
1395.53569205567,0.440871401034177
1398.85434463244,0.430980153279819
1402.16872685072,0.421085471179726
1405.47883871051,0.411185187264285
1408.7846802118,0.402302549144922
1412.08625135461,0.394206743925945
1415.38355213892,0.387481128511292
1418.67658256475,0.381998036269151
1421.96534263208,0.377370683515531
1425.24983234092,0.374244408131604
1429.62250917284,0.370555262563098
1432.89703471187,0.368970333588749
1436.16728989241,0.367378744682845
1439.43327471445,0.366201573378163
1442.69498917801,0.36562492897243
1445.95243328308,0.365569117961584
1449.20560702965,0.364823311354866
1452.45451041774,0.365477397275935
1455.69914344733,0.365647857290258
1460.01867804025,0.365364134955053
1463.25334690003,0.365955151421746
1466.48374540132,0.36696911274575
1469.70987354412,0.367993146297321
1472.93173132843,0.369465222015878
1476.14931875425,0.371994186904213
1479.36263582158,0.374445494758337
1482.57168253042,0.376518944938544
1485.77645888076,0.379552026584442
1488.97696487262,0.38153838736118
1493.23766341522,0.385099390439942
1496.42820523726,0.387386179067907
1499.61447670082,0.389695193705439
1502.79647780588,0.392038161491344
1505.97420855245,0.393900503621985
1509.14766894053,0.396198832885855
1512.31685897012,0.398012681085074
1515.48177864122,0.399929106832545
1518.64242795382,0.401921874290346
1522.84998425743,0.404275689418573
1526.00066940022,0.405972988737829
1529.14708418453,0.407483338149685
1532.28922861034,0.408647955470473
1535.42710267766,0.411025170375743
1538.5607063865,0.411437792002912
1541.69003973684,0.411925011748211
1544.81510272869,0.414029970538432
1547.93589536205,0.415165071003526
1551.05241763692,0.41603653833306
1555.2011378902,0.417666648717386
1558.30769599526,0.418911850436382
1561.40998374183,0.419346943507543
1564.5080011299,0.420525424248128
1567.60174815948,0.421573709541195
1570.69122483058,0.422840083808446
1573.77643114318,0.42354860892572
1576.85736709729,0.424534279860879
1579.93403269291,0.425734853321766
1584.0296107072,0.427002429776445
1587.09631213301,0.428205352502586
1590.15874320033,0.429403167831892
1593.21690390916,0.429483435543009
1596.27079425949,0.43073297951485
1599.32041425134,0.432028861059391
1602.36576388469,0.432311909696887
1605.40684315956,0.433895998878051
1608.44365207593,0.434308606906876
1611.47619063381,0.435667166984095
1615.51293259778,0.435707435857992
1618.53550698585,0.436012946116165
1621.55381101543,0.437635896422218
1624.56784468652,0.437090893508219
1627.57760799912,0.437793107510178
1630.58310095323,0.438078631153862
1633.58432354884,0.43879082930577
1636.58127578597,0.438323547276777
1639.5739576646,0.437328247148432
1643.55755738958,0.436757429539349
1646.5402750984,0.437218784194253
1649.51872244873,0.434586402545938
1652.49289944057,0.433386406704827
1655.46280607392,0.432671507642309
1658.42844234878,0.432639984799464
1661.38980826515,0.431298906259451
1664.34690382303,0.429463091889898
1667.29972902242,0.429921269424062
1670.24828386331,0.429281084494156
1674.17304753796,0.430425827123056
1677.11163820905,0.432237659905905
1680.04595852164,0.43331569664903
1682.97600847574,0.435019283303873
1685.90178807136,0.434288629196809
1688.82329730848,0.433762393695661
1691.74053618711,0.431696956146795
1694.65350470725,0.438332860788205
1697.56220286889,0.43842870868992
1701.43382430455,0.427865530355606
