***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.97,,,,,,System Temp (C):,39.63,,,,,,,
Humidity (%):,61.67,,,,,,Humidity (%):,64.89,,,,,,,
Lamp Indicator:,1072,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:52:44,,,,,,Data Date-Time:,2024/08/15T11:49:26,,,,,,,
Total Measurement Time in sec:,6.8016497,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 41min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1555.2011378902,0.450020297065773
1558.30769599526,0.451901414415177
1561.40998374183,0.45440152882838
1564.5080011299,0.456113568770785
1567.60174815948,0.45837446823787
1570.69122483058,0.460698219864589
1573.77643114318,0.462674589991344
1576.85736709729,0.464570977616223
1579.93403269291,0.4659065892402
1584.0296107072,0.469079642847231
1587.09631213301,0.470082822948848
1590.15874320033,0.472378968846553
1593.21690390916,0.473810130217788
1596.27079425949,0.474718088381303
1599.32041425134,0.476606806637125
1602.36576388469,0.478596610011207
1605.40684315956,0.480597068587385
1608.44365207593,0.481604620163343
1611.47619063381,0.483235605569692
1615.51293259778,0.48497721530632
1618.53550698585,0.48576543105632
1621.55381101543,0.486937568006341
1624.56784468652,0.488283810062708
1627.57760799912,0.489014781052204
1630.58310095323,0.489872202281612
1633.58432354884,0.491113234027999
1636.58127578597,0.491051554096869
1639.5739576646,0.490642204914731
1643.55755738958,0.491603522874525
1646.5402750984,0.4915872010643
1649.51872244873,0.490403247478819
1652.49289944057,0.489960803527683
1655.46280607392,0.488696713806084
1658.42844234878,0.48948573366685
1661.38980826515,0.489090447098335
1664.34690382303,0.488782598134192
1667.29972902242,0.488406451849229
1670.24828386331,0.488384583527463
1674.17304753796,0.490150487631596
1677.11163820905,0.490953537495154
1680.04595852164,0.4935445228271
1682.97600847574,0.494181049736605
1685.90178807136,0.49701011422298
1688.82329730848,0.496434974203172
1691.74053618711,0.498225062122826
1694.65350470725,0.496020866651436
1697.56220286889,0.492332671838355
1701.43382430455,0.499985943605746
