***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.37,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,57.76,,,,,,Humidity (%):,58.7,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:10:43,,,,,,Data Date-Time:,2024/08/13T10:04:16,,,,,,,
Total Measurement Time in sec:,6.8095591,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 19min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.463023021593548
1195.74725922527,0.46305409602141
1199.3135925945,0.463407254573524
1202.87565560525,0.464462150965149
1206.43344825751,0.465702277426848
1209.98697055127,0.467498814207193
1213.53622248654,0.468330800209519
1217.08120406333,0.470265684244039
1220.62191528162,0.472219531179534
1224.15835614142,0.473854228096821
1228.86696784128,0.476338165033606
1232.39344453127,0.477698833866351
1235.91565086277,0.480086323428273
1239.43358683578,0.480977593555703
1242.94725245029,0.482438661111447
1246.45664770632,0.484095799133223
1249.96177260386,0.485164690702456
1253.4626271429,0.486159075622902
1256.95921132345,0.486775800754302
1261.61468078432,0.48739707612166
1265.10130079506,0.487953766736147
1268.58365044731,0.488067664281067
1272.06172974107,0.48817946925774
1275.53553867634,0.487988244055233
1279.00507725312,0.487765237020316
1282.4703454714,0.486772479363724
1285.9313433312,0.485609022493601
1289.38807083251,0.484362068154201
1292.84052797532,0.482408224010583
1297.43716138587,0.479625592884293
1300.87965435887,0.476592618038856
1304.31787697338,0.47291379736554
1307.7518292294,0.469148643688809
1311.18151112693,0.464295796430593
1314.60692266597,0.458939085152553
1318.02806384652,0.45361476663756
1321.44493466858,0.447274320276606
1324.85753513215,0.44013675819214
1329.4010263037,0.43068696782223
1332.80366259745,0.42363141378108
1336.20202853272,0.416288991748843
1339.59612410949,0.409192972655022
1342.98594932777,0.402731559819116
1346.37150418756,0.396608851335477
1349.75278868886,0.390481511415352
1353.12980283167,0.385526807410458
1356.50254661599,0.379838896417165
1359.87102004182,0.374345903011876
1364.35567516305,0.366253620656076
1367.71418441907,0.35902082590341
1371.06842331659,0.350406472506266
1374.41839185563,0.340076827802113
1377.76409003617,0.327394611427902
1381.10551785823,0.312309250141507
1384.44267532179,0.294215638388234
1387.77556242686,0.275317363836025
1391.10417917344,0.256107334609052
1395.53569205567,0.23173124224039
1398.85434463244,0.214523988281883
1402.16872685072,0.199600027808717
1405.47883871051,0.186996106165263
1408.7846802118,0.176896393469981
1412.08625135461,0.167753838241428
1415.38355213892,0.160782667366369
1418.67658256475,0.155229757655457
1421.96534263208,0.150954990940351
1425.24983234092,0.147252233220666
1429.62250917284,0.143959538053389
1432.89703471187,0.142422535381894
1436.16728989241,0.140917661275386
1439.43327471445,0.140418267178831
1442.69498917801,0.139959336354699
1445.95243328308,0.139433093314814
1449.20560702965,0.139533323166082
1452.45451041774,0.13926654330239
1455.69914344733,0.139426559603178
1460.01867804025,0.140721781260299
1463.25334690003,0.141766527472222
1466.48374540132,0.143205161867681
1469.70987354412,0.145047721895892
1472.93173132843,0.147444742718081
1476.14931875425,0.149729763799379
1479.36263582158,0.152468477659893
1482.57168253042,0.155756380310818
1485.77645888076,0.158845442392339
1488.97696487262,0.162048630875881
1493.23766341522,0.16641452837655
1496.42820523726,0.170094939305135
1499.61447670082,0.173491341887536
1502.79647780588,0.177230219186489
1505.97420855245,0.180266526619838
1509.14766894053,0.184149568135425
1512.31685897012,0.18725118743651
1515.48177864122,0.190739154112713
1518.64242795382,0.194290230549773
1522.84998425743,0.19881029041864
1526.00066940022,0.202159352122361
1529.14708418453,0.205195477187344
1532.28922861034,0.208237195769639
1535.42710267766,0.211223749955504
1538.5607063865,0.213852494403734
1541.69003973684,0.216342636296421
1544.81510272869,0.219712086519237
1547.93589536205,0.222171460947179
1551.05241763692,0.225211714353553
1555.2011378902,0.228392124266196
1558.30769599526,0.23062762602822
1561.40998374183,0.233967106382154
1564.5080011299,0.23600787417127
1567.60174815948,0.23780837379293
1570.69122483058,0.24124731605701
1573.77643114318,0.242697448019097
1576.85736709729,0.244752574490173
1579.93403269291,0.247620233751899
1584.0296107072,0.249775284576591
1587.09631213301,0.253022198862231
1590.15874320033,0.254226204445195
1593.21690390916,0.255940094522101
1596.27079425949,0.258065499110759
1599.32041425134,0.261319964210138
1602.36576388469,0.262820046499312
1605.40684315956,0.265016569698817
1608.44365207593,0.266853949832673
1611.47619063381,0.268944618929625
1615.51293259778,0.271841066544377
1618.53550698585,0.273183472634133
1621.55381101543,0.274951273140923
1624.56784468652,0.276559497703522
1627.57760799912,0.276978854187754
1630.58310095323,0.278191776243325
1633.58432354884,0.279648718190091
1636.58127578597,0.279951719193646
1639.5739576646,0.280824555821625
1643.55755738958,0.280220309871004
1646.5402750984,0.281581765058164
1649.51872244873,0.281396825396825
1652.49289944057,0.279143003388013
1655.46280607392,0.278791103004509
1658.42844234878,0.277375761022983
1661.38980826515,0.276045348193689
1664.34690382303,0.275480042161221
1667.29972902242,0.274366949626697
1670.24828386331,0.273098214682946
1674.17304753796,0.276282766313441
1677.11163820905,0.275397218517813
1680.04595852164,0.276605624646454
1682.97600847574,0.277082897713232
1685.90178807136,0.275477255372532
1688.82329730848,0.277765064836003
1691.74053618711,0.277034352675588
1694.65350470725,0.280084805158396
1697.56220286889,0.279177153316555
1701.43382430455,0.280011281472745
