***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.3,,,,,,System Temp (C):,41.21,,,,,,,
Humidity (%):,56.94,,,,,,Humidity (%):,59.91,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T10:23:00,,,,,,Data Date-Time:,2024/08/13T10:16:49,,,,,,,
Total Measurement Time in sec:,6.7938313,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 21min 54sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1605.40684315956,0.262993345144337
1608.44365207593,0.265624713315026
1611.47619063381,0.266981212142168
1615.51293259778,0.270756486147123
1618.53550698585,0.273065246302441
1621.55381101543,0.274199174566993
1624.56784468652,0.276319676010776
1627.57760799912,0.277048549383282
1630.58310095323,0.278530983633859
1633.58432354884,0.278203390227799
1636.58127578597,0.279457802162337
1639.5739576646,0.27971012072737
1643.55755738958,0.281033594439059
1646.5402750984,0.278725758020455
1649.51872244873,0.277418116623835
1652.49289944057,0.275122781424751
1655.46280607392,0.273139521378398
1658.42844234878,0.271556744844955
1661.38980826515,0.268698000371719
1664.34690382303,0.268186672911181
1667.29972902242,0.266564138917091
1670.24828386331,0.267084456195658
1674.17304753796,0.268585886118857
1677.11163820905,0.26908229178611
1680.04595852164,0.270344194896538
1682.97600847574,0.270514583553713
1685.90178807136,0.269720017636684
1688.82329730848,0.270024677394478
1691.74053618711,0.269452123079712
1694.65350470725,0.268543199346057
1697.56220286889,0.275883732618529
1701.43382430455,0.269699196808231
