***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.42,,,,,,System Temp (C):,42.05,,,,,,,
Humidity (%):,64.71,,,,,,Humidity (%):,67.58,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T15:12:16,,,,,,Data Date-Time:,2024/08/16T15:03:15,,,,,,,
Total Measurement Time in sec:,6.8259575,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 15min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.397776229385487
1195.74725922527,0.398555793584867
1199.3135925945,0.398597976727346
1202.87565560525,0.399228567741616
1206.43344825751,0.401433698003176
1209.98697055127,0.40196508796598
1213.53622248654,0.403564109538588
1217.08120406333,0.405493082827785
1220.62191528162,0.407433754515897
1224.15835614142,0.40931665548979
1228.86696784128,0.412002923813634
1232.39344453127,0.41394199849359
1235.91565086277,0.415768108193796
1239.43358683578,0.41788059719848
1242.94725245029,0.418621772250481
1246.45664770632,0.420790788845246
1249.96177260386,0.421937052586615
1253.4626271429,0.422738258134452
1256.95921132345,0.423688539035423
1261.61468078432,0.424680401326172
1265.10130079506,0.425305424126142
1268.58365044731,0.425472627493733
1272.06172974107,0.425435703264663
1275.53553867634,0.42545595632198
1279.00507725312,0.42427939881114
1282.4703454714,0.423523864381522
1285.9313433312,0.422569306409946
1289.38807083251,0.420894158971564
1292.84052797532,0.41859845529038
1297.43716138587,0.415341683170179
1300.87965435887,0.412143951097824
1304.31787697338,0.408493199976012
1307.7518292294,0.404712190103789
1311.18151112693,0.399855557396058
1314.60692266597,0.394625935953298
1318.02806384652,0.389073848680302
1321.44493466858,0.383293549790972
1324.85753513215,0.376886580524626
1329.4010263037,0.367953518500964
1332.80366259745,0.361153602110479
1336.20202853272,0.354640992270282
1339.59612410949,0.347979696074126
1342.98594932777,0.341940446250038
1346.37150418756,0.336020970731669
1349.75278868886,0.330430981868965
1353.12980283167,0.325268611695657
1356.50254661599,0.320176923128788
1359.87102004182,0.315633330350339
1364.35567516305,0.30754754694866
1367.71418441907,0.30069963391407
1371.06842331659,0.292568032410946
1374.41839185563,0.282582334032683
1377.76409003617,0.270770936248007
1381.10551785823,0.257318124776534
1384.44267532179,0.242214527981911
1387.77556242686,0.226272850647159
1391.10417917344,0.21021286488612
1395.53569205567,0.190496071438926
1398.85434463244,0.177133674180669
1402.16872685072,0.165804698071284
1405.47883871051,0.156555597000072
1408.7846802118,0.148796365985338
1412.08625135461,0.14219740699371
1415.38355213892,0.137231339696491
1418.67658256475,0.133549424970567
1421.96534263208,0.130200475858083
1425.24983234092,0.128305668235492
1429.62250917284,0.125840023069966
1432.89703471187,0.12417510331047
1436.16728989241,0.123452767742405
1439.43327471445,0.122979816758813
1442.69498917801,0.122642698649673
1445.95243328308,0.122346576705949
1449.20560702965,0.122604862426099
1452.45451041774,0.122299873420234
1455.69914344733,0.123128387274564
1460.01867804025,0.123535368591541
1463.25334690003,0.124602629853854
1466.48374540132,0.125859824095046
1469.70987354412,0.127222252463121
1472.93173132843,0.129140334224265
1476.14931875425,0.131882170192689
1479.36263582158,0.133759356679539
1482.57168253042,0.135750819464458
1485.77645888076,0.138520658419437
1488.97696487262,0.141046638777219
1493.23766341522,0.144715941134361
1496.42820523726,0.147503803070115
1499.61447670082,0.150461028127141
1502.79647780588,0.152964340696007
1505.97420855245,0.155861940286075
1509.14766894053,0.158723702499786
1512.31685897012,0.162098345973325
1515.48177864122,0.164745354734074
1518.64242795382,0.167553297383386
1522.84998425743,0.171303712446955
1526.00066940022,0.174060032101017
1529.14708418453,0.177002309734704
1532.28922861034,0.179729273961989
1535.42710267766,0.182452010141253
1538.5607063865,0.18478000284689
1541.69003973684,0.187286233890814
1544.81510272869,0.190097814880937
1547.93589536205,0.192888738535854
1551.05241763692,0.194770784382343
1555.2011378902,0.197929493971763
1558.30769599526,0.200203125130075
1561.40998374183,0.202664439942015
1564.5080011299,0.20497031294563
1567.60174815948,0.207169708214161
1570.69122483058,0.208500426213359
1573.77643114318,0.210874335144574
1576.85736709729,0.213044641725389
1579.93403269291,0.215377782046049
1584.0296107072,0.217582711439706
1587.09631213301,0.219642400180396
1590.15874320033,0.222282748262686
1593.21690390916,0.223321004166744
1596.27079425949,0.225517825392028
1599.32041425134,0.226764938171
1602.36576388469,0.228457108839254
1605.40684315956,0.23087450550806
1608.44365207593,0.231986163054995
1611.47619063381,0.234064264003474
1615.51293259778,0.2358418026748
1618.53550698585,0.237017442341076
1621.55381101543,0.23759306267782
1624.56784468652,0.23973815509437
1627.57760799912,0.241331945287875
1630.58310095323,0.241788807647995
1633.58432354884,0.242013437281144
1636.58127578597,0.241796564339112
1639.5739576646,0.243382917801522
1643.55755738958,0.243210338611911
1646.5402750984,0.243831491355847
1649.51872244873,0.243549913444893
1652.49289944057,0.240913074922529
1655.46280607392,0.241438117778087
1658.42844234878,0.240770979743696
1661.38980826515,0.23905361724099
1664.34690382303,0.238206209533864
1667.29972902242,0.236518269758548
1670.24828386331,0.236055360297652
1674.17304753796,0.237194846447691
1677.11163820905,0.236169418092179
1680.04595852164,0.236723299563449
1682.97600847574,0.23883330063436
1685.90178807136,0.237773308801506
1688.82329730848,0.236527542583923
1691.74053618711,0.237766136960573
1694.65350470725,0.232515085024685
1697.56220286889,0.233269676161066
1701.43382430455,0.226605458306008
