***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.19,,,,,,System Temp (C):,42.81,,,,,,,
Humidity (%):,53.26,,,,,,Humidity (%):,55.8,,,,,,,
Lamp Indicator:,1109,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T12:36:42,,,,,,Data Date-Time:,2024/08/13T12:30:40,,,,,,,
Total Measurement Time in sec:,6.7958347,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 41min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.314159185939491
1195.74725922527,0.313746621910195
1199.3135925945,0.314744537568426
1202.87565560525,0.314234020078615
1206.43344825751,0.314829820308887
1209.98697055127,0.315091264555935
1213.53622248654,0.316576054859796
1217.08120406333,0.317432044066579
1220.62191528162,0.318498689420557
1224.15835614142,0.319710608799214
1228.86696784128,0.321384031966608
1232.39344453127,0.323250405531242
1235.91565086277,0.324672176240043
1239.43358683578,0.325142729034418
1242.94725245029,0.327042265088754
1246.45664770632,0.327773371479999
1249.96177260386,0.328792194376273
1253.4626271429,0.329905562317321
1256.95921132345,0.330396876784815
1261.61468078432,0.331301154432081
1265.10130079506,0.331475161222351
1268.58365044731,0.331826359081105
1272.06172974107,0.332629387060239
1275.53553867634,0.331906704920961
1279.00507725312,0.331877523534514
1282.4703454714,0.331734830038656
1285.9313433312,0.331360720256672
1289.38807083251,0.330498174095817
1292.84052797532,0.329451426313239
1297.43716138587,0.327319282776419
1300.87965435887,0.325128382249782
1304.31787697338,0.322479447137678
1307.7518292294,0.31966640543608
1311.18151112693,0.315919642181884
1314.60692266597,0.312395957115144
1318.02806384652,0.307767738320375
1321.44493466858,0.302893559751415
1324.85753513215,0.297329252475404
1329.4010263037,0.290174995784504
1332.80366259745,0.284250086312089
1336.20202853272,0.278331655006248
1339.59612410949,0.272397211026603
1342.98594932777,0.26666983797269
1346.37150418756,0.261739857023489
1349.75278868886,0.256709215400635
1353.12980283167,0.252011082884603
1356.50254661599,0.248039186669429
1359.87102004182,0.243451109729394
1364.35567516305,0.23741482479309
1367.71418441907,0.232510025321408
1371.06842331659,0.226443456534615
1374.41839185563,0.220168175547626
1377.76409003617,0.211444704605215
1381.10551785823,0.201462101022968
1384.44267532179,0.189593750791422
1387.77556242686,0.176872320068039
1391.10417917344,0.163697864059941
1395.53569205567,0.146989293571395
1398.85434463244,0.135160653196725
1402.16872685072,0.124768689792115
1405.47883871051,0.116174872157744
1408.7846802118,0.109000764116392
1412.08625135461,0.103211834761158
1415.38355213892,0.0982610362984705
1418.67658256475,0.0939619840673736
1421.96534263208,0.0908661582851822
1425.24983234092,0.0886801606459069
1429.62250917284,0.0862961992760526
1432.89703471187,0.0849449200760216
1436.16728989241,0.0839513103302065
1439.43327471445,0.0831429139324234
1442.69498917801,0.0831586428758463
1445.95243328308,0.082888020895737
1449.20560702965,0.0826369893331453
1452.45451041774,0.08325839756757
1455.69914344733,0.0831912820218855
1460.01867804025,0.0837272655648685
1463.25334690003,0.0844038677568865
1466.48374540132,0.085087341513105
1469.70987354412,0.0861953089276453
1472.93173132843,0.0871495791636291
1476.14931875425,0.0892130320846008
1479.36263582158,0.0904665882920829
1482.57168253042,0.0920996976485517
1485.77645888076,0.0938812180820881
1488.97696487262,0.0959099533503574
1493.23766341522,0.0981004956899312
1496.42820523726,0.100048066686883
1499.61447670082,0.10233910048102
1502.79647780588,0.104055841799055
1505.97420855245,0.106099097936866
1509.14766894053,0.10868019270769
1512.31685897012,0.110069515815438
1515.48177864122,0.112615806229506
1518.64242795382,0.114440009230144
1522.84998425743,0.117227338657533
1526.00066940022,0.119166341138353
1529.14708418453,0.121005510751966
1532.28922861034,0.122349469848603
1535.42710267766,0.124376415146439
1538.5607063865,0.126597808772752
1541.69003973684,0.127324573219551
1544.81510272869,0.130045258117825
1547.93589536205,0.131199667521388
1551.05241763692,0.132929989634
1555.2011378902,0.134762249676096
1558.30769599526,0.135854344644322
1561.40998374183,0.13759090582178
1564.5080011299,0.139165481270744
1567.60174815948,0.140132742973337
1570.69122483058,0.141355919263682
1573.77643114318,0.143153893243885
1576.85736709729,0.144286340627367
1579.93403269291,0.145773664742879
1584.0296107072,0.148190655222736
1587.09631213301,0.14932157618063
1590.15874320033,0.150256330588784
1593.21690390916,0.151656324328634
1596.27079425949,0.153473950471217
1599.32041425134,0.155781263512024
1602.36576388469,0.156949736267005
1605.40684315956,0.159150445804504
1608.44365207593,0.160679639480886
1611.47619063381,0.161335127392682
1615.51293259778,0.163823326964767
1618.53550698585,0.164604165150121
1621.55381101543,0.166071829940267
1624.56784468652,0.166626330650111
1627.57760799912,0.167402441978603
1630.58310095323,0.169357096202295
1633.58432354884,0.169195710249363
1636.58127578597,0.168873038743522
1639.5739576646,0.169003902238653
1643.55755738958,0.168775409236594
1646.5402750984,0.167718179672925
1649.51872244873,0.167392849560136
1652.49289944057,0.166355140186916
1655.46280607392,0.165490788401534
1658.42844234878,0.165187399639606
1661.38980826515,0.163281766708071
1664.34690382303,0.163139824518098
1667.29972902242,0.162369888366281
1670.24828386331,0.162581542147437
1674.17304753796,0.163928629712234
1677.11163820905,0.166038321653508
1680.04595852164,0.166929339615708
1682.97600847574,0.166809317393265
1685.90178807136,0.169235618597321
1688.82329730848,0.171089428114353
1691.74053618711,0.170447069591831
1694.65350470725,0.170250353321219
1697.56220286889,0.167210245803834
1701.43382430455,0.17325416739125
