***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.77,,,,,,System Temp (C):,36.52,,,,,,,
Humidity (%):,64.33,,,,,,Humidity (%):,67.73,,,,,,,
Lamp Indicator:,1061,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T10:32:03,,,,,,Data Date-Time:,2024/08/15T10:24:01,,,,,,,
Total Measurement Time in sec:,6.7561059,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 32min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1228.86696784128,0.390499727374504
1232.39344453127,0.392674178287051
1235.91565086277,0.394063391861498
1239.43358683578,0.395522608970674
1242.94725245029,0.396574498944944
1246.45664770632,0.398286496659539
1249.96177260386,0.399478486430205
1253.4626271429,0.400598824862488
1256.95921132345,0.40148668445249
1261.61468078432,0.402430699806078
1265.10130079506,0.402868329491648
1268.58365044731,0.402986835988826
1272.06172974107,0.403026989731842
1275.53553867634,0.40357766574986
1279.00507725312,0.40341414161273
1282.4703454714,0.403197123425131
1285.9313433312,0.402368117804789
1289.38807083251,0.401249846764985
1292.84052797532,0.400216060299468
1297.43716138587,0.398270267031442
1300.87965435887,0.395901941742305
1304.31787697338,0.393243740098515
1307.7518292294,0.390058574880041
1311.18151112693,0.386249872305649
1314.60692266597,0.382005009708321
1318.02806384652,0.377377814251691
1321.44493466858,0.372464242967282
1324.85753513215,0.36641053112501
1329.4010263037,0.35832631358325
1332.80366259745,0.352080916289396
1336.20202853272,0.345807899341499
1339.59612410949,0.339295713848502
1342.98594932777,0.332838607362004
1346.37150418756,0.326757790467186
1349.75278868886,0.321293775105815
1353.12980283167,0.316439623994027
1356.50254661599,0.31170675387552
1359.87102004182,0.306364882726235
1364.35567516305,0.299406870417662
1367.71418441907,0.293595862619149
1371.06842331659,0.286882861369662
1374.41839185563,0.278988479707266
1377.76409003617,0.269259663118828
1381.10551785823,0.257229961707928
1384.44267532179,0.243309924360052
1387.77556242686,0.228451986089911
1391.10417917344,0.212741289857188
1395.53569205567,0.192811529784743
1398.85434463244,0.178860501590373
1402.16872685072,0.166991865126149
1405.47883871051,0.156488171097602
1408.7846802118,0.147099325431428
1412.08625135461,0.139900730135963
1415.38355213892,0.133461330108972
1418.67658256475,0.128345231324256
1421.96534263208,0.124213692244069
1425.24983234092,0.120914850416561
1429.62250917284,0.11795313681028
1432.89703471187,0.115873325795725
1436.16728989241,0.114042960932478
1439.43327471445,0.113335519284951
1442.69498917801,0.112675242702211
1445.95243328308,0.112870172449205
1449.20560702965,0.112522901798915
1452.45451041774,0.112170710836746
1455.69914344733,0.11222442738257
1460.01867804025,0.11289138208929
1463.25334690003,0.113399976529736
1466.48374540132,0.114403906459717
1469.70987354412,0.115884907116519
1472.93173132843,0.117206045384225
1476.14931875425,0.11919006634081
1479.36263582158,0.121296899612214
1482.57168253042,0.123273571849
1485.77645888076,0.125885617003846
1488.97696487262,0.128300070352131
1493.23766341522,0.131232870926184
1496.42820523726,0.133957136074136
1499.61447670082,0.136571507760532
1502.79647780588,0.139384259605866
1505.97420855245,0.141832649258429
1509.14766894053,0.144634831175253
1512.31685897012,0.14762301490224
1515.48177864122,0.150125545587228
1518.64242795382,0.152895002638652
1522.84998425743,0.15644626061725
1526.00066940022,0.159024612661582
1529.14708418453,0.161701323869426
1532.28922861034,0.163599298747026
1535.42710267766,0.166048571967708
1538.5607063865,0.168008187478086
1541.69003973684,0.170748702628621
1544.81510272869,0.172742296672241
1547.93589536205,0.174771936732953
1551.05241763692,0.177561851749972
1555.2011378902,0.180243254821532
1558.30769599526,0.182293938072394
1561.40998374183,0.184669288584786
1564.5080011299,0.186266516573952
1567.60174815948,0.188660589936792
1570.69122483058,0.189915419055991
1573.77643114318,0.192027055630116
1576.85736709729,0.194204594649883
1579.93403269291,0.195744556637485
1584.0296107072,0.198380709054677
1587.09631213301,0.200978340416244
1590.15874320033,0.202988323820091
1593.21690390916,0.204214152479325
1596.27079425949,0.206941668782917
1599.32041425134,0.209062221404616
1602.36576388469,0.212196113741323
1605.40684315956,0.213968931436951
1608.44365207593,0.216226068310614
1611.47619063381,0.218653143505103
1615.51293259778,0.220854949769334
1618.53550698585,0.223226378885599
1621.55381101543,0.224771658668661
1624.56784468652,0.227039088621312
1627.57760799912,0.227939124175517
1630.58310095323,0.229503285768999
1633.58432354884,0.230681542186043
1636.58127578597,0.230719411938522
1639.5739576646,0.231306857393814
1643.55755738958,0.231678911374005
1646.5402750984,0.231438354611216
1649.51872244873,0.230805758507527
1652.49289944057,0.230219944145827
1655.46280607392,0.229004489685925
1658.42844234878,0.227530008524698
1661.38980826515,0.227097575445075
1664.34690382303,0.226004155729261
1667.29972902242,0.226667655456265
1670.24828386331,0.228250874860254
1674.17304753796,0.231716320519035
1677.11163820905,0.237137249989561
1680.04595852164,0.237024862482068
1682.97600847574,0.242304778010828
1685.90178807136,0.245922675187024
1688.82329730848,0.241560243052938
1691.74053618711,0.240156286239318
1694.65350470725,0.243410754325845
1697.56220286889,0.240413198573127
1701.43382430455,0.245847278086524
