***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.01,,,,,,System Temp (C):,39.63,,,,,,,
Humidity (%):,60.75,,,,,,Humidity (%):,64.89,,,,,,,
Lamp Indicator:,1080,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:55:14,,,,,,Data Date-Time:,2024/08/15T11:49:26,,,,,,,
Total Measurement Time in sec:,6.7534295,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 42min 14sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.420119412084593
1195.74725922527,0.419522356857178
1199.3135925945,0.420385700073927
1202.87565560525,0.42112457933049
1206.43344825751,0.421919523089281
1209.98697055127,0.423038940282726
1213.53622248654,0.424275895291922
1217.08120406333,0.425862937660844
1220.62191528162,0.426781251986231
1224.15835614142,0.4282016211659
1228.86696784128,0.430104823707058
1232.39344453127,0.431255333216996
1235.91565086277,0.433172340974534
1239.43358683578,0.433992016874492
1242.94725245029,0.434861481404597
1246.45664770632,0.436208933695469
1249.96177260386,0.437253732614854
1253.4626271429,0.43794330788973
1256.95921132345,0.438628782811301
1261.61468078432,0.439590327841031
1265.10130079506,0.439986504467109
1268.58365044731,0.439588183124247
1272.06172974107,0.439580191843498
1275.53553867634,0.439213394143404
1279.00507725312,0.438631109153886
1282.4703454714,0.437939907666692
1285.9313433312,0.436668528503515
1289.38807083251,0.435446489056485
1292.84052797532,0.433389677212991
1297.43716138587,0.430225058370021
1300.87965435887,0.427455115098758
1304.31787697338,0.42422010068829
1307.7518292294,0.420376703048959
1311.18151112693,0.415807968699125
1314.60692266597,0.411444439202259
1318.02806384652,0.406459020674412
1321.44493466858,0.400575892371039
1324.85753513215,0.394643300768792
1329.4010263037,0.386348601004008
1332.80366259745,0.380119917657258
1336.20202853272,0.373983379590653
1339.59612410949,0.368247402175023
1342.98594932777,0.362586972189106
1346.37150418756,0.356775596773976
1349.75278868886,0.351671513205009
1353.12980283167,0.346770938446014
1356.50254661599,0.342577668865023
1359.87102004182,0.337198038342981
1364.35567516305,0.330179381309344
1367.71418441907,0.323546631123955
1371.06842331659,0.315769893347807
1374.41839185563,0.306429640310688
1377.76409003617,0.294325265665932
1381.10551785823,0.280127798074486
1384.44267532179,0.26453764739116
1387.77556242686,0.247738120526638
1391.10417917344,0.230281252320474
1395.53569205567,0.208947549355202
1398.85434463244,0.193928073063946
1402.16872685072,0.181883925614742
1405.47883871051,0.170708283313325
1408.7846802118,0.162050089488271
1412.08625135461,0.155347685204667
1415.38355213892,0.149184184335133
1418.67658256475,0.144672222860633
1421.96534263208,0.140926927563899
1425.24983234092,0.138136952348553
1429.62250917284,0.135425392889455
1432.89703471187,0.133748497293603
1436.16728989241,0.132304574548078
1439.43327471445,0.131654966859045
1442.69498917801,0.131217947833975
1445.95243328308,0.131232295595121
1449.20560702965,0.131090456946512
1452.45451041774,0.131457083676628
1455.69914344733,0.131351330475418
1460.01867804025,0.132431430516929
1463.25334690003,0.133573209067116
1466.48374540132,0.135040159073074
1469.70987354412,0.136629870884827
1472.93173132843,0.138720233774922
1476.14931875425,0.141296199145081
1479.36263582158,0.143416755611489
1482.57168253042,0.145676770006471
1485.77645888076,0.14884948078761
1488.97696487262,0.151793967029795
1493.23766341522,0.156021043534057
1496.42820523726,0.159095442100283
1499.61447670082,0.162381915992969
1502.79647780588,0.165970071245379
1505.97420855245,0.169193877913137
1509.14766894053,0.172223567076601
1512.31685897012,0.175441708588582
1515.48177864122,0.178353682415086
1518.64242795382,0.182121551507394
1522.84998425743,0.186475128262324
1526.00066940022,0.18914357605327
1529.14708418453,0.192390014933366
1532.28922861034,0.195585010224343
1535.42710267766,0.198609485629911
1538.5607063865,0.201155734455524
1541.69003973684,0.204358006773101
1544.81510272869,0.206670940641568
1547.93589536205,0.209725628908798
1551.05241763692,0.212713458976211
1555.2011378902,0.216181445359258
1558.30769599526,0.219151774371136
1561.40998374183,0.220694400407227
1564.5080011299,0.222742308891944
1567.60174815948,0.225850819407298
1570.69122483058,0.228144554691294
1573.77643114318,0.230091476966989
1576.85736709729,0.232721924622154
1579.93403269291,0.23452245253389
1584.0296107072,0.238058114275767
1587.09631213301,0.239494854859815
1590.15874320033,0.241988301929679
1593.21690390916,0.243850826663488
1596.27079425949,0.246379383982206
1599.32041425134,0.247563979317288
1602.36576388469,0.249740264288383
1605.40684315956,0.251635886434726
1608.44365207593,0.25232655147043
1611.47619063381,0.254688561900397
1615.51293259778,0.257199273255336
1618.53550698585,0.258988431985139
1621.55381101543,0.260209207493647
1624.56784468652,0.262182652947939
1627.57760799912,0.262589728921777
1630.58310095323,0.265201222346692
1633.58432354884,0.2654668254923
1636.58127578597,0.265869985539506
1639.5739576646,0.267830166510004
1643.55755738958,0.267448551536316
1646.5402750984,0.268321130636439
1649.51872244873,0.268383756948275
1652.49289944057,0.266594806467418
1655.46280607392,0.266334316817581
1658.42844234878,0.268929919023191
1661.38980826515,0.266563187025642
1664.34690382303,0.266262196285736
1667.29972902242,0.266462349967643
1670.24828386331,0.267355179375679
1674.17304753796,0.269629055523262
1677.11163820905,0.272501443794847
1680.04595852164,0.274235769111318
1682.97600847574,0.276033609366943
1685.90178807136,0.277393660507813
1688.82329730848,0.280822761423821
1691.74053618711,0.28134378933101
1694.65350470725,0.278882034879293
1697.56220286889,0.279699621143785
1701.43382430455,0.281943155941638
