***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,35.66,,,,,,System Temp (C):,31.65,,,,,,,
Humidity (%):,73.51,,,,,,Humidity (%):,79.71,,,,,,,
Lamp Indicator:,1044,,,,,,Lamp Indicator:,1031,,,,,,,
Data Date-Time:,2024/08/14T10:43:15,,,,,,Data Date-Time:,2024/08/14T10:37:47,,,,,,,
Total Measurement Time in sec:,6.7696315,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 6min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.339687115736436
1195.74725922527,0.339807169910972
1199.3135925945,0.340070199687193
1202.87565560525,0.340812509405703
1206.43344825751,0.34200278679926
1209.98697055127,0.342905543487146
1213.53622248654,0.344201208595985
1217.08120406333,0.345889363915995
1220.62191528162,0.347141124086813
1224.15835614142,0.348025767510516
1228.86696784128,0.350425486899461
1232.39344453127,0.351791478990953
1235.91565086277,0.353304902370386
1239.43358683578,0.354555181901559
1242.94725245029,0.355571372108247
1246.45664770632,0.356708705258236
1249.96177260386,0.3576945632754
1253.4626271429,0.358368347075757
1256.95921132345,0.359026462914648
1261.61468078432,0.359503627956215
1265.10130079506,0.360109315859094
1268.58365044731,0.360096015998824
1272.06172974107,0.36040900472851
1275.53553867634,0.360585296722764
1279.00507725312,0.360280621609495
1282.4703454714,0.359774237184973
1285.9313433312,0.359065070359641
1289.38807083251,0.358623134822532
1292.84052797532,0.356975225655131
1297.43716138587,0.355259387816918
1300.87965435887,0.353346226768728
1304.31787697338,0.351789939306656
1307.7518292294,0.349192162347893
1311.18151112693,0.346453895459861
1314.60692266597,0.343251738439828
1318.02806384652,0.339953955545782
1321.44493466858,0.336306474617811
1324.85753513215,0.332342610105377
1329.4010263037,0.326576558510141
1332.80366259745,0.322687008203023
1336.20202853272,0.31828541163442
1339.59612410949,0.314169680647433
1342.98594932777,0.310416825911518
1346.37150418756,0.30621817243215
1349.75278868886,0.302315884359617
1353.12980283167,0.298928832022742
1356.50254661599,0.295349191909838
1359.87102004182,0.292191287518461
1364.35567516305,0.286802222280242
1367.71418441907,0.282766739642282
1371.06842331659,0.277261242354371
1374.41839185563,0.270396286593798
1377.76409003617,0.262268693465998
1381.10551785823,0.251679998189139
1384.44267532179,0.240388960079138
1387.77556242686,0.227986349102886
1391.10417917344,0.214821382339711
1395.53569205567,0.197960177817189
1398.85434463244,0.186038087807854
1402.16872685072,0.175923674449244
1405.47883871051,0.166472323915109
1408.7846802118,0.159061440366441
1412.08625135461,0.152833089060816
1415.38355213892,0.147799951228051
1418.67658256475,0.143706369737187
1421.96534263208,0.14020372380898
1425.24983234092,0.137436387391555
1429.62250917284,0.134989205758339
1432.89703471187,0.133147041790092
1436.16728989241,0.131941001769219
1439.43327471445,0.131910178868205
1442.69498917801,0.131722812003678
1445.95243328308,0.131163155876643
1449.20560702965,0.13136917191239
1452.45451041774,0.131295104185607
1455.69914344733,0.131334561742911
1460.01867804025,0.132270578998414
1463.25334690003,0.133469099539394
1466.48374540132,0.134062834098057
1469.70987354412,0.136409480978028
1472.93173132843,0.137757794722657
1476.14931875425,0.139956750427302
1479.36263582158,0.141962646407091
1482.57168253042,0.144397388950804
1485.77645888076,0.146991107652798
1488.97696487262,0.14930302166247
1493.23766341522,0.152997566791175
1496.42820523726,0.156137053873048
1499.61447670082,0.158440124678965
1502.79647780588,0.161305378401715
1505.97420855245,0.163714685559346
1509.14766894053,0.166817714326446
1512.31685897012,0.169193131399025
1515.48177864122,0.172367223459861
1518.64242795382,0.175348842911663
1522.84998425743,0.178184592728553
1526.00066940022,0.180711143892852
1529.14708418453,0.183542320320386
1532.28922861034,0.185958082560624
1535.42710267766,0.188397055242306
1538.5607063865,0.19025515429149
1541.69003973684,0.193136022461539
1544.81510272869,0.195354038729424
1547.93589536205,0.197733316575596
1551.05241763692,0.200230866296361
1555.2011378902,0.203334697345162
1558.30769599526,0.204865183569703
1561.40998374183,0.2066930490126
1564.5080011299,0.209201367942843
1567.60174815948,0.210718060332473
1570.69122483058,0.212601379562795
1573.77643114318,0.214467429011949
1576.85736709729,0.216581276199348
1579.93403269291,0.218014087018981
1584.0296107072,0.220306561690374
1587.09631213301,0.222374175902153
1590.15874320033,0.22355627714199
1593.21690390916,0.224961170127698
1596.27079425949,0.227345177467636
1599.32041425134,0.228215531516562
1602.36576388469,0.230572701631035
1605.40684315956,0.231688994053028
1608.44365207593,0.232800842784887
1611.47619063381,0.234688805088797
1615.51293259778,0.237020672242386
1618.53550698585,0.238058645506801
1621.55381101543,0.238841167331982
1624.56784468652,0.240892796850643
1627.57760799912,0.241309702390874
1630.58310095323,0.242739746970913
1633.58432354884,0.241971897694979
1636.58127578597,0.244431739290236
1639.5739576646,0.244468559460875
1643.55755738958,0.244106500868935
1646.5402750984,0.246097530767925
1649.51872244873,0.245060286898918
1652.49289944057,0.245117269941849
1655.46280607392,0.244958355576517
1658.42844234878,0.245373911628285
1661.38980826515,0.245841035120148
1664.34690382303,0.246432571957337
1667.29972902242,0.250361718359509
1670.24828386331,0.253747369634776
1674.17304753796,0.260488875754633
1677.11163820905,0.267162221250547
1680.04595852164,0.272928515478664
1682.97600847574,0.276392912933762
1685.90178807136,0.275259947536424
1688.82329730848,0.277427561308666
1691.74053618711,0.274672035041922
1694.65350470725,0.274713299776867
1697.56220286889,0.275536401980561
1701.43382430455,0.264635692445372
