***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.62,,,,,,System Temp (C):,38.94,,,,,,,
Humidity (%):,71.63,,,,,,Humidity (%):,72.68,,,,,,,
Lamp Indicator:,1052,,,,,,Lamp Indicator:,1058,,,,,,,
Data Date-Time:,2024/08/16T16:22:49,,,,,,Data Date-Time:,2024/08/16T16:20:32,,,,,,,
Total Measurement Time in sec:,6.7781849,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 18min 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000101,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1220.62191528162,0.126102369233123
1224.15835614142,0.126940020559397
1228.86696784128,0.128280214890742
1232.39344453127,0.128560244405417
1235.91565086277,0.129170358910194
1239.43358683578,0.129758941813761
1242.94725245029,0.130582672505249
1246.45664770632,0.130807726486133
1249.96177260386,0.131162284700567
1253.4626271429,0.131358972629203
1256.95921132345,0.131987799574871
1261.61468078432,0.132202078133999
1265.10130079506,0.132574998998678
1268.58365044731,0.132505900090816
1272.06172974107,0.132773263380392
1275.53553867634,0.133142552542965
1279.00507725312,0.13384623552082
1282.4703454714,0.133405448489852
1285.9313433312,0.133526172709172
1289.38807083251,0.133817078473951
1292.84052797532,0.133741071391049
1297.43716138587,0.134214819434082
1300.87965435887,0.134110892197532
1304.31787697338,0.133404374850751
1307.7518292294,0.133961339489501
1311.18151112693,0.133052294615697
1314.60692266597,0.132888272219612
1318.02806384652,0.132365593015638
1321.44493466858,0.132023281513162
1324.85753513215,0.131487662626533
1329.4010263037,0.130712473745943
1332.80366259745,0.129613539551055
1336.20202853272,0.129256194737374
1339.59612410949,0.128213780713559
1342.98594932777,0.127552877864246
1346.37150418756,0.126870429556428
1349.75278868886,0.126138198479182
1353.12980283167,0.125266383172497
1356.50254661599,0.124316028851654
1359.87102004182,0.124064046628324
1364.35567516305,0.122979040862576
1367.71418441907,0.122019036452241
1371.06842331659,0.121533352176371
1374.41839185563,0.120118543558925
1377.76409003617,0.119050939270522
1381.10551785823,0.117705459121542
1384.44267532179,0.115339099703197
1387.77556242686,0.113028285821704
1391.10417917344,0.11084165011241
1395.53569205567,0.107038658187743
1398.85434463244,0.104343764737179
1402.16872685072,0.101161321324244
1405.47883871051,0.0983434147027486
1408.7846802118,0.0956530285672163
1412.08625135461,0.093231621248467
1415.38355213892,0.0914814476287264
1418.67658256475,0.0899641716341932
1421.96534263208,0.0883534136546185
1425.24983234092,0.0871448325429873
1429.62250917284,0.0861271305004473
1432.89703471187,0.0856985923008114
1436.16728989241,0.0850231788444084
1439.43327471445,0.0849736690885333
1442.69498917801,0.0846137465988406
1445.95243328308,0.0846429512599632
1449.20560702965,0.08418547653872
1452.45451041774,0.084106252160209
1455.69914344733,0.084246276939124
1460.01867804025,0.0846942178298074
1463.25334690003,0.0846622506379123
1466.48374540132,0.0851713716159733
1469.70987354412,0.0856811037993985
1472.93173132843,0.085994317399035
1476.14931875425,0.0864335614241594
1479.36263582158,0.0869606473377157
1482.57168253042,0.0880311230280798
1485.77645888076,0.0885225199016159
1488.97696487262,0.0892675166118342
1493.23766341522,0.0901623526450476
1496.42820523726,0.0905592095815263
1499.61447670082,0.0916442415314638
1502.79647780588,0.0921284869151168
1505.97420855245,0.0925962101973042
1509.14766894053,0.0937065523238674
1512.31685897012,0.0941380992723923
1515.48177864122,0.0946724185183999
1518.64242795382,0.0956726121379618
1522.84998425743,0.0960154079888817
1526.00066940022,0.0964714908559752
1529.14708418453,0.0978493961399992
1532.28922861034,0.0974688812379403
1535.42710267766,0.0980092558865368
1538.5607063865,0.0986335625961338
1541.69003973684,0.0990226545784297
1544.81510272869,0.0991764401258122
1547.93589536205,0.0997837352593137
1551.05241763692,0.100123006843163
1555.2011378902,0.100775851464107
1558.30769599526,0.101182521056302
1561.40998374183,0.101229024235241
1564.5080011299,0.101846126271452
1567.60174815948,0.102090197458313
1570.69122483058,0.102819856381725
1573.77643114318,0.103046695342381
1576.85736709729,0.103221753654665
1579.93403269291,0.103492079306566
1584.0296107072,0.103681755040941
1587.09631213301,0.104114511777701
1590.15874320033,0.104930216038337
1593.21690390916,0.104314750915054
1596.27079425949,0.105755976860849
1599.32041425134,0.106372079427419
1602.36576388469,0.106565778098625
1605.40684315956,0.106062314314009
1608.44365207593,0.107135252267148
1611.47619063381,0.108206530480939
1615.51293259778,0.108224284082483
1618.53550698585,0.109291307200995
1621.55381101543,0.108617864309959
1624.56784468652,0.108271810430545
1627.57760799912,0.109427135527506
1630.58310095323,0.109074928757279
1633.58432354884,0.109571073236666
1636.58127578597,0.108239422084623
1639.5739576646,0.109495569247071
1643.55755738958,0.108993397863699
1646.5402750984,0.109213689227306
1649.51872244873,0.108957873524614
1652.49289944057,0.108589030444405
1655.46280607392,0.109509400781028
1658.42844234878,0.107924947071848
1661.38980826515,0.107726150089734
1664.34690382303,0.106981849080652
1667.29972902242,0.10694511052012
1670.24828386331,0.106791926702961
1674.17304753796,0.107158727337362
1677.11163820905,0.10657430936962
1680.04595852164,0.105157060558705
1682.97600847574,0.10617197526543
1685.90178807136,0.105919960656544
1688.82329730848,0.105454966159542
1691.74053618711,0.110801204102111
1694.65350470725,0.109061148607687
1697.56220286889,0.105707089906862
1701.43382430455,0.105381364697538
