***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.95,,,,,,System Temp (C):,36.52,,,,,,,
Humidity (%):,64.33,,,,,,Humidity (%):,67.73,,,,,,,
Lamp Indicator:,1062,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T10:32:19,,,,,,Data Date-Time:,2024/08/15T10:24:01,,,,,,,
Total Measurement Time in sec:,6.7837239,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 32min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1398.85434463244,0.156631927649033
1402.16872685072,0.144951072860174
1405.47883871051,0.134920388223052
1408.7846802118,0.127089550797643
1412.08625135461,0.120511945036283
1415.38355213892,0.115291374733257
1418.67658256475,0.110842653884768
1421.96534263208,0.106856648746193
1425.24983234092,0.104464968066457
1429.62250917284,0.101950113378685
1432.89703471187,0.100309223580909
1436.16728989241,0.09897115722828
1439.43327471445,0.0983480885067522
1442.69498917801,0.0978060267375289
1445.95243328308,0.0970340562456736
1449.20560702965,0.0970243665994982
1452.45451041774,0.0969164476498992
1455.69914344733,0.0968948138514063
1460.01867804025,0.0977972225514902
1463.25334690003,0.098500991309826
1466.48374540132,0.099964156649407
1469.70987354412,0.100794362288449
1472.93173132843,0.102145823285878
1476.14931875425,0.104070276894615
1479.36263582158,0.106552502894159
1482.57168253042,0.108502887322823
1485.77645888076,0.110616523837258
1488.97696487262,0.112914365196785
1493.23766341522,0.116197463394347
1496.42820523726,0.119364081405439
1499.61447670082,0.121418342836026
1502.79647780588,0.124379226872302
1505.97420855245,0.126945836375998
1509.14766894053,0.129693104417657
1512.31685897012,0.132736171675993
1515.48177864122,0.134894064425983
1518.64242795382,0.137870415998267
1522.84998425743,0.141908010137933
1526.00066940022,0.144040885273152
1529.14708418453,0.146437503518997
1532.28922861034,0.149067819707271
1535.42710267766,0.151729948976828
1538.5607063865,0.15396059776171
1541.69003973684,0.156267805171007
1544.81510272869,0.158081771154203
1547.93589536205,0.161280057913253
1551.05241763692,0.163033365155904
1555.2011378902,0.166344161904979
1558.30769599526,0.16818041044894
1561.40998374183,0.17070789643638
1564.5080011299,0.172771287117892
1567.60174815948,0.174842873977788
1570.69122483058,0.177235109517975
1573.77643114318,0.178203842960117
1576.85736709729,0.180660415507062
1579.93403269291,0.1818913784338
1584.0296107072,0.184557003960386
1587.09631213301,0.186195385622761
1590.15874320033,0.188845974859799
1593.21690390916,0.189715031213948
1596.27079425949,0.192599012907286
1599.32041425134,0.194965118089066
1602.36576388469,0.196781782799384
1605.40684315956,0.199117180700771
1608.44365207593,0.200915913616174
1611.47619063381,0.203250598462895
1615.51293259778,0.204713226483657
1618.53550698585,0.206169905996148
1621.55381101543,0.208941839610556
1624.56784468652,0.209604978933636
1627.57760799912,0.211420093135311
1630.58310095323,0.213087712778665
1633.58432354884,0.213159193650744
1636.58127578597,0.214010176118908
1639.5739576646,0.214944475814041
1643.55755738958,0.214393295913274
1646.5402750984,0.213787160706592
1649.51872244873,0.214552361608696
1652.49289944057,0.213693565031962
1655.46280607392,0.214742237114398
1658.42844234878,0.212106129840149
1661.38980826515,0.211584415872435
1664.34690382303,0.212733759770911
1667.29972902242,0.211631873632689
1670.24828386331,0.213029298722605
1674.17304753796,0.215101234199635
1677.11163820905,0.216969393294083
1680.04595852164,0.220741219278161
1682.97600847574,0.225404390367108
1685.90178807136,0.225186382825833
1688.82329730848,0.224899356181114
1691.74053618711,0.22757845533532
1694.65350470725,0.220353682785463
1697.56220286889,0.225277447483155
1701.43382430455,0.219472504528846
