***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.96,,,,,,System Temp (C):,40.83,,,,,,,
Humidity (%):,53.03,,,,,,Humidity (%):,58.38,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1101,,,,,,,
Data Date-Time:,2024/08/13T13:18:32,,,,,,Data Date-Time:,2024/08/13T13:09:49,,,,,,,
Total Measurement Time in sec:,6.7739868,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 47min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1412.08625135461,0.103336204695797
1415.38355213892,0.098748121883225
1418.67658256475,0.0956574488243835
1421.96534263208,0.0931969617206889
1425.24983234092,0.0911535950816286
1429.62250917284,0.0892811526467979
1432.89703471187,0.0880754132200137
1436.16728989241,0.0870175172518389
1439.43327471445,0.0871217813561149
1442.69498917801,0.0869912841512612
1445.95243328308,0.0863121596985717
1449.20560702965,0.0867876062106067
1452.45451041774,0.0868679645444363
1455.69914344733,0.0868103206377488
1460.01867804025,0.0870850946573769
1463.25334690003,0.0877898100589046
1466.48374540132,0.0886359369351057
1469.70987354412,0.0896948914780034
1472.93173132843,0.0907575688745259
1476.14931875425,0.0921265333041613
1479.36263582158,0.0935945155531923
1482.57168253042,0.0953819800429198
1485.77645888076,0.0969879199619385
1488.97696487262,0.099002563272224
1493.23766341522,0.10087923387556
1496.42820523726,0.102979159974565
1499.61447670082,0.105123850058158
1502.79647780588,0.106887672191805
1505.97420855245,0.108984200923224
1509.14766894053,0.110730560670734
1512.31685897012,0.112730463514871
1515.48177864122,0.114168239721409
1518.64242795382,0.116737721214158
1522.84998425743,0.119299848712994
1526.00066940022,0.120833603119447
1529.14708418453,0.122248097725646
1532.28922861034,0.124106196911696
1535.42710267766,0.126048296518158
1538.5607063865,0.127641388479985
1541.69003973684,0.129595299228563
1544.81510272869,0.13084291751233
1547.93589536205,0.132684193314243
1551.05241763692,0.133892834610368
1555.2011378902,0.136517892910294
1558.30769599526,0.137961409927628
1561.40998374183,0.138705160386916
1564.5080011299,0.140444070441178
1567.60174815948,0.141691817890966
1570.69122483058,0.143230142268437
1573.77643114318,0.144508050005951
1576.85736709729,0.145858840432362
1579.93403269291,0.147254173763244
1584.0296107072,0.149046034917487
1587.09631213301,0.150960743562207
1590.15874320033,0.15114994793932
1593.21690390916,0.1531759080977
1596.27079425949,0.155748059417022
1599.32041425134,0.157100315392935
1602.36576388469,0.158158662157521
1605.40684315956,0.159979906829884
1608.44365207593,0.161137848585987
1611.47619063381,0.162737292359328
1615.51293259778,0.164883714832586
1618.53550698585,0.165052174762712
1621.55381101543,0.167036687572848
1624.56784468652,0.167937320755527
1627.57760799912,0.168778373764799
1630.58310095323,0.169829103028414
1633.58432354884,0.170564576195442
1636.58127578597,0.170862178746254
1639.5739576646,0.170749690003016
1643.55755738958,0.170405730015956
1646.5402750984,0.170786211273032
1649.51872244873,0.170184665566851
1652.49289944057,0.169306766211938
1655.46280607392,0.168452399070607
1658.42844234878,0.169436774098354
1661.38980826515,0.167363373194834
1664.34690382303,0.167891580769804
1667.29972902242,0.169175112034498
1670.24828386331,0.169356744569279
1674.17304753796,0.171217639669607
1677.11163820905,0.173890030990151
1680.04595852164,0.176806943579152
1682.97600847574,0.179334331674798
1685.90178807136,0.176341815757306
1688.82329730848,0.177155155748586
1691.74053618711,0.179205986155501
1694.65350470725,0.182420723537293
1697.56220286889,0.180014725991375
1701.43382430455,0.178032890243262
