***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.81,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,57.5,,,,,,Humidity (%):,58.7,,,,,,,
Lamp Indicator:,1098,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:11:42,,,,,,Data Date-Time:,2024/08/13T10:04:16,,,,,,,
Total Measurement Time in sec:,6.7958414,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 20min 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.479137385474524
1195.74725922527,0.478963275262485
1199.3135925945,0.479705530149623
1202.87565560525,0.480457280774059
1206.43344825751,0.482508568676883
1209.98697055127,0.483925532211713
1213.53622248654,0.484518749409653
1217.08120406333,0.487174710802302
1220.62191528162,0.488591834893953
1224.15835614142,0.490307351192143
1228.86696784128,0.492731395254677
1232.39344453127,0.494252524169796
1235.91565086277,0.495526517576936
1239.43358683578,0.497150901341258
1242.94725245029,0.498796214151567
1246.45664770632,0.499885063108016
1249.96177260386,0.501076762448119
1253.4626271429,0.502533531592234
1256.95921132345,0.503240089511677
1261.61468078432,0.503966604462762
1265.10130079506,0.504429180517732
1268.58365044731,0.504860840020241
1272.06172974107,0.505007218644728
1275.53553867634,0.505065061309412
1279.00507725312,0.504513261851016
1282.4703454714,0.503976027613053
1285.9313433312,0.502830316046159
1289.38807083251,0.501507187165243
1292.84052797532,0.499935233160622
1297.43716138587,0.496857576321872
1300.87965435887,0.493952877154526
1304.31787697338,0.490497689618359
1307.7518292294,0.486528983711264
1311.18151112693,0.481832167888841
1314.60692266597,0.476445890810442
1318.02806384652,0.471209281486674
1321.44493466858,0.464836332900185
1324.85753513215,0.457811198016255
1329.4010263037,0.448663495337556
1332.80366259745,0.441555132365958
1336.20202853272,0.433975984436842
1339.59612410949,0.426980234585044
1342.98594932777,0.420077529598175
1346.37150418756,0.413927796995547
1349.75278868886,0.408016782655391
1353.12980283167,0.402415244183478
1356.50254661599,0.397323526631143
1359.87102004182,0.391989997135744
1364.35567516305,0.383786090879331
1367.71418441907,0.376500153436564
1371.06842331659,0.368294312712109
1374.41839185563,0.358124798400328
1377.76409003617,0.345595816191103
1381.10551785823,0.330557238468256
1384.44267532179,0.313416630737917
1387.77556242686,0.294808399199939
1391.10417917344,0.275270703087569
1395.53569205567,0.249770139848673
1398.85434463244,0.232676765446275
1402.16872685072,0.217326605990412
1405.47883871051,0.204312759694134
1408.7846802118,0.193185678779823
1412.08625135461,0.184379116139228
1415.38355213892,0.177293650198666
1418.67658256475,0.171141085853842
1421.96534263208,0.166938531448203
1425.24983234092,0.163111117817479
1429.62250917284,0.159838006928291
1432.89703471187,0.15741725043385
1436.16728989241,0.156236811503557
1439.43327471445,0.155485484892532
1442.69498917801,0.155157982523155
1445.95243328308,0.154278908829514
1449.20560702965,0.154462406588379
1452.45451041774,0.154804324886449
1455.69914344733,0.154712573821012
1460.01867804025,0.155741693848196
1463.25334690003,0.156820244365872
1466.48374540132,0.158244554823093
1469.70987354412,0.160177341930973
1472.93173132843,0.162621678918187
1476.14931875425,0.164703843184218
1479.36263582158,0.168190437867048
1482.57168253042,0.171074224787057
1485.77645888076,0.174376220229604
1488.97696487262,0.177667659451641
1493.23766341522,0.181927139904996
1496.42820523726,0.185202201357964
1499.61447670082,0.188973578328176
1502.79647780588,0.192425192438533
1505.97420855245,0.195964564112664
1509.14766894053,0.199783643150455
1512.31685897012,0.202617508167916
1515.48177864122,0.20575013267936
1518.64242795382,0.209468032160607
1522.84998425743,0.21417084998061
1526.00066940022,0.217465263339796
1529.14708418453,0.220144590079109
1532.28922861034,0.223418463954186
1535.42710267766,0.225913845335272
1538.5607063865,0.229056080578626
1541.69003973684,0.231888758260024
1544.81510272869,0.234763090410013
1547.93589536205,0.236706918806121
1551.05241763692,0.239632439935628
1555.2011378902,0.242734687516235
1558.30769599526,0.245447513251668
1561.40998374183,0.248260909817059
1564.5080011299,0.250336320163628
1567.60174815948,0.252606732715839
1570.69122483058,0.255415333746453
1573.77643114318,0.257384301323405
1576.85736709729,0.259752037516557
1579.93403269291,0.262299325509043
1584.0296107072,0.264610279251402
1587.09631213301,0.267097452386841
1590.15874320033,0.269137566876999
1593.21690390916,0.271181580364075
1596.27079425949,0.273844679236084
1599.32041425134,0.276598826887844
1602.36576388469,0.278181114528562
1605.40684315956,0.279542323702289
1608.44365207593,0.282054588437567
1611.47619063381,0.28404223418191
1615.51293259778,0.286515878605238
1618.53550698585,0.288575087624697
1621.55381101543,0.290200525764543
1624.56784468652,0.290613370286506
1627.57760799912,0.293601045328229
1630.58310095323,0.29391612163199
1633.58432354884,0.295498760551006
1636.58127578597,0.296205987306036
1639.5739576646,0.298080948473634
1643.55755738958,0.29664277201346
1646.5402750984,0.297125383372956
1649.51872244873,0.296070546737213
1652.49289944057,0.296200063372901
1655.46280607392,0.294543243654051
1658.42844234878,0.294697592112747
1661.38980826515,0.292390643236401
1664.34690382303,0.290322395857202
1667.29972902242,0.290610580017928
1670.24828386331,0.289966251215528
1674.17304753796,0.290923034021194
1677.11163820905,0.290714421794628
1680.04595852164,0.290333747034438
1682.97600847574,0.293107381146996
1685.90178807136,0.293345696520127
1688.82329730848,0.293414696160692
1691.74053618711,0.29210913249469
1694.65350470725,0.295241098962714
1697.56220286889,0.292385132183789
1701.43382430455,0.295266909389262
