***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.6,,,,,,System Temp (C):,39.53,,,,,,,
Humidity (%):,55.6,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/13T12:27:45,,,,,,Data Date-Time:,2024/08/13T12:21:28,,,,,,,
Total Measurement Time in sec:,6.7770546,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 39min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.50627600231339
1195.74725922527,0.507347156354546
1199.3135925945,0.508790280112704
1202.87565560525,0.510285107862984
1206.43344825751,0.511493253062437
1209.98697055127,0.51260489658741
1213.53622248654,0.514499765348351
1217.08120406333,0.516056550271954
1220.62191528162,0.517729355287123
1224.15835614142,0.519783898825359
1228.86696784128,0.521893567345624
1232.39344453127,0.523389275611074
1235.91565086277,0.524799100270798
1239.43358683578,0.52628013077908
1242.94725245029,0.527629274622951
1246.45664770632,0.529574683960841
1249.96177260386,0.530992181893719
1253.4626271429,0.531686114046329
1256.95921132345,0.533187874755114
1261.61468078432,0.534958861153646
1265.10130079506,0.536363596813699
1268.58365044731,0.537792944895467
1272.06172974107,0.538920280230004
1275.53553867634,0.540293666422745
1279.00507725312,0.541758987620111
1282.4703454714,0.542553858107854
1285.9313433312,0.544257376690737
1289.38807083251,0.545148849014739
1292.84052797532,0.546494447749084
1297.43716138587,0.547202809099632
1300.87965435887,0.547861617570702
1304.31787697338,0.548719091713439
1307.7518292294,0.54856008800098
1311.18151112693,0.548652956967948
1314.60692266597,0.548796542321439
1318.02806384652,0.548037671778144
1321.44493466858,0.547588747667349
1324.85753513215,0.546835358525838
1329.4010263037,0.544687043958712
1332.80366259745,0.543376204672166
1336.20202853272,0.541716955941255
1339.59612410949,0.539544640709762
1342.98594932777,0.537516499816594
1346.37150418756,0.535582455504307
1349.75278868886,0.533730840955151
1353.12980283167,0.531862117201192
1356.50254661599,0.530468634048237
1359.87102004182,0.528689937454514
1364.35567516305,0.526547609733735
1367.71418441907,0.525107424493472
1371.06842331659,0.523188973445909
1374.41839185563,0.520524304842087
1377.76409003617,0.517446376543366
1381.10551785823,0.511931030290865
1384.44267532179,0.505630954584941
1387.77556242686,0.49846438095402
1391.10417917344,0.489630698853185
1395.53569205567,0.475865565759394
1398.85434463244,0.464929261099901
1402.16872685072,0.454480169644421
1405.47883871051,0.444250595703255
1408.7846802118,0.434551286138589
1412.08625135461,0.42580253670609
1415.38355213892,0.418596872148744
1418.67658256475,0.41272623316909
1421.96534263208,0.407094095650492
1425.24983234092,0.403322574777475
1429.62250917284,0.399270699917125
1432.89703471187,0.397040900671522
1436.16728989241,0.395880508753843
1439.43327471445,0.395021116072577
1442.69498917801,0.394758733550015
1445.95243328308,0.394562363387875
1449.20560702965,0.394662878672784
1452.45451041774,0.395507656191645
1455.69914344733,0.395979791958055
1460.01867804025,0.396952984252379
1463.25334690003,0.398223009940664
1466.48374540132,0.399360345110369
1469.70987354412,0.401602410612666
1472.93173132843,0.403523952474592
1476.14931875425,0.406117875269546
1479.36263582158,0.408895439761517
1482.57168253042,0.411533662074243
1485.77645888076,0.414607064687745
1488.97696487262,0.417047299143376
1493.23766341522,0.421653508786173
1496.42820523726,0.42436663466241
1499.61447670082,0.427066680291259
1502.79647780588,0.430578740497868
1505.97420855245,0.433581285796249
1509.14766894053,0.436537956618587
1512.31685897012,0.439195428243116
1515.48177864122,0.441908236575687
1518.64242795382,0.444260055689286
1522.84998425743,0.447036129540128
1526.00066940022,0.449953784717548
1529.14708418453,0.451728343229573
1532.28922861034,0.454642269517136
1535.42710267766,0.456319136289379
1538.5607063865,0.458059659608034
1541.69003973684,0.460067638879259
1544.81510272869,0.461824268110055
1547.93589536205,0.46361629228806
1551.05241763692,0.466050001315931
1555.2011378902,0.468008168303503
1558.30769599526,0.469529196880154
1561.40998374183,0.470618039885869
1564.5080011299,0.472459435444689
1567.60174815948,0.47447905727577
1570.69122483058,0.476509898617343
1573.77643114318,0.477569145774328
1576.85736709729,0.479005669636476
1579.93403269291,0.481130925980982
1584.0296107072,0.482741551689913
1587.09631213301,0.485054466679359
1590.15874320033,0.486869165646272
1593.21690390916,0.488475723850006
1596.27079425949,0.490446071259669
1599.32041425134,0.491901956283317
1602.36576388469,0.493763027003142
1605.40684315956,0.496095556662917
1608.44365207593,0.4977883028522
1611.47619063381,0.499596382578863
1615.51293259778,0.501772312647079
1618.53550698585,0.503152419658718
1621.55381101543,0.504905275642159
1624.56784468652,0.506976013369948
1627.57760799912,0.506633340450125
1630.58310095323,0.508997868775857
1633.58432354884,0.509252617426514
1636.58127578597,0.509892690828103
1639.5739576646,0.509417389231175
1643.55755738958,0.5108665641147
1646.5402750984,0.509922860035687
1649.51872244873,0.509027833273007
1652.49289944057,0.508635004981734
1655.46280607392,0.507286853196567
1658.42844234878,0.507370676687761
1661.38980826515,0.506222058475802
1664.34690382303,0.505872792659874
1667.29972902242,0.506443251925674
1670.24828386331,0.508595028542711
1674.17304753796,0.513610161491039
1677.11163820905,0.516655389989458
1680.04595852164,0.522654320987654
1682.97600847574,0.529999598264503
1685.90178807136,0.530942774995363
1688.82329730848,0.531352150501173
1691.74053618711,0.535532913858635
1694.65350470725,0.529704186749835
1697.56220286889,0.533640202891426
1701.43382430455,0.524303916941954
