***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.22,,,,,,System Temp (C):,40.82,,,,,,,
Humidity (%):,54.16,,,,,,Humidity (%):,57.15,,,,,,,
Lamp Indicator:,1092,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T12:12:35,,,,,,Data Date-Time:,2024/08/13T12:02:29,,,,,,,
Total Measurement Time in sec:,6.8085049,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 37min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1300.87965435887,0.474322829306591
1304.31787697338,0.471583037742092
1307.7518292294,0.468354114451153
1311.18151112693,0.464222514752016
1314.60692266597,0.459969177397281
1318.02806384652,0.454730848469587
1321.44493466858,0.449323615259167
1324.85753513215,0.443586774900598
1329.4010263037,0.435259113162061
1332.80366259745,0.428872342446309
1336.20202853272,0.422211690445624
1339.59612410949,0.415749734529417
1342.98594932777,0.409695297727098
1346.37150418756,0.403755542692812
1349.75278868886,0.398542443891848
1353.12980283167,0.39319762607039
1356.50254661599,0.388702275881763
1359.87102004182,0.383378194973984
1364.35567516305,0.376519730896676
1367.71418441907,0.37048877398176
1371.06842331659,0.36358223078898
1374.41839185563,0.355681855105113
1377.76409003617,0.345482748959608
1381.10551785823,0.333174832230028
1384.44267532179,0.318915510018114
1387.77556242686,0.303528141343863
1391.10417917344,0.287254441988219
1395.53569205567,0.266201065719361
1398.85434463244,0.251354118619791
1402.16872685072,0.238442179673626
1405.47883871051,0.226817268280736
1408.7846802118,0.216916289111815
1412.08625135461,0.208940706447337
1415.38355213892,0.20190855646668
1418.67658256475,0.196795807544085
1421.96534263208,0.192265497236842
1425.24983234092,0.188860132118217
1429.62250917284,0.185151261653182
1432.89703471187,0.183513538571574
1436.16728989241,0.182176964489368
1439.43327471445,0.181045266116205
1442.69498917801,0.18077448585472
1445.95243328308,0.180310571047604
1449.20560702965,0.180240530215997
1452.45451041774,0.180205176828661
1455.69914344733,0.180551330004593
1460.01867804025,0.181362698443597
1463.25334690003,0.182188735734801
1466.48374540132,0.183143203956785
1469.70987354412,0.18467427952612
1472.93173132843,0.186579268394833
1476.14931875425,0.189002842113479
1479.36263582158,0.190976303142557
1482.57168253042,0.193413803775921
1485.77645888076,0.196255876949902
1488.97696487262,0.198618872794707
1493.23766341522,0.202068843364424
1496.42820523726,0.204953411347676
1499.61447670082,0.208136860633938
1502.79647780588,0.211034111857345
1505.97420855245,0.213838451181092
1509.14766894053,0.216789352932347
1512.31685897012,0.219681627105998
1515.48177864122,0.222283442012502
1518.64242795382,0.225250700122841
1522.84998425743,0.228383358026226
1526.00066940022,0.230693439455507
1529.14708418453,0.233496096688158
1532.28922861034,0.235513639917651
1535.42710267766,0.237554385078171
1538.5607063865,0.239964199045923
1541.69003973684,0.242561144551775
1544.81510272869,0.244227779809802
1547.93589536205,0.246472992061447
1551.05241763692,0.248670867867122
1555.2011378902,0.251166674061316
1558.30769599526,0.253233209889722
1561.40998374183,0.25503008129572
1564.5080011299,0.256537234880582
1567.60174815948,0.258576161531839
1570.69122483058,0.259902768783102
1573.77643114318,0.262316874537791
1576.85736709729,0.26367837509618
1579.93403269291,0.265492243210438
1584.0296107072,0.267477931811682
1587.09631213301,0.269587771977699
1590.15874320033,0.271927937342164
1593.21690390916,0.2730561861521
1596.27079425949,0.275278088558027
1599.32041425134,0.277149829723283
1602.36576388469,0.278605473446008
1605.40684315956,0.281395943214294
1608.44365207593,0.283094865578235
1611.47619063381,0.284727928281478
1615.51293259778,0.286366083917198
1618.53550698585,0.288353313789132
1621.55381101543,0.289207527845346
1624.56784468652,0.291607624128254
1627.57760799912,0.292447570442167
1630.58310095323,0.293148177534052
1633.58432354884,0.293731575515123
1636.58127578597,0.294115100665859
1639.5739576646,0.294574274183049
1643.55755738958,0.294330061532565
1646.5402750984,0.294713726320246
1649.51872244873,0.295000068561086
1652.49289944057,0.292985743767346
1655.46280607392,0.292067058927885
1658.42844234878,0.290701789478543
1661.38980826515,0.289959513738125
1664.34690382303,0.289621326194858
1667.29972902242,0.28675982543011
1670.24828386331,0.287203361386323
1674.17304753796,0.28680472360089
1677.11163820905,0.288668983909148
1680.04595852164,0.288391266901355
1682.97600847574,0.290811394780235
1685.90178807136,0.29047889291483
1688.82329730848,0.288169907177509
1691.74053618711,0.28914201891989
1694.65350470725,0.288389645199972
1697.56220286889,0.290756337558372
1701.43382430455,0.284292178409825
