***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.91,,,,,,System Temp (C):,36.96,,,,,,,
Humidity (%):,63.88,,,,,,Humidity (%):,68.1,,,,,,,
Lamp Indicator:,1071,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T11:30:31,,,,,,Data Date-Time:,2024/08/14T11:25:49,,,,,,,
Total Measurement Time in sec:,6.811024,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 11min 33sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1339.59612410949,0.515207438643636
1342.98594932777,0.513693028394297
1346.37150418756,0.511684413923674
1349.75278868886,0.509695470405859
1353.12980283167,0.507149874615977
1356.50254661599,0.505431141638116
1359.87102004182,0.503429618472932
1364.35567516305,0.500984069219057
1367.71418441907,0.498218214026451
1371.06842331659,0.493044589507132
1374.41839185563,0.486120675623224
1377.76409003617,0.477821445470846
1381.10551785823,0.470577237672353
1384.44267532179,0.465511385851806
1387.77556242686,0.460558721510002
1391.10417917344,0.456093567454647
1395.53569205567,0.449046520456736
1398.85434463244,0.441808395682355
1402.16872685072,0.432313643794225
1405.47883871051,0.420435039536258
1408.7846802118,0.406561850659485
1412.08625135461,0.396633406597998
1415.38355213892,0.396595102314659
1418.67658256475,0.399612644601422
1421.96534263208,0.401246334641754
1425.24983234092,0.402002725370669
1429.62250917284,0.402089574357726
1432.89703471187,0.401726505015583
1436.16728989241,0.401417204049762
1439.43327471445,0.401687283109704
1442.69498917801,0.401735519591141
1445.95243328308,0.401739133082348
1449.20560702965,0.402423493704865
1452.45451041774,0.402690135913483
1455.69914344733,0.40331896975054
1460.01867804025,0.404469757291347
1463.25334690003,0.405236204223404
1466.48374540132,0.40655320206224
1469.70987354412,0.408580668522981
1472.93173132843,0.410404751085134
1476.14931875425,0.412532616517934
1479.36263582158,0.41535823587061
1482.57168253042,0.417149172256088
1485.77645888076,0.419726982357332
1488.97696487262,0.422199302192534
1493.23766341522,0.425671871084075
1496.42820523726,0.427949409421389
1499.61447670082,0.430543156975937
1502.79647780588,0.43324644849907
1505.97420855245,0.435541997467388
1509.14766894053,0.437941673624829
1512.31685897012,0.440278839266436
1515.48177864122,0.442617522960272
1518.64242795382,0.444906543201661
1522.84998425743,0.446765338213607
1526.00066940022,0.448809031585381
1529.14708418453,0.450951190604068
1532.28922861034,0.452448610547293
1535.42710267766,0.454077822016813
1538.5607063865,0.455498396680902
1541.69003973684,0.456892229609861
1544.81510272869,0.458376121977031
1547.93589536205,0.460190644771621
1551.05241763692,0.461662585342912
1555.2011378902,0.463594812483914
1558.30769599526,0.464975768868383
1561.40998374183,0.466667383751573
1564.5080011299,0.467283699038955
1567.60174815948,0.469266605207336
1570.69122483058,0.470120013433828
1573.77643114318,0.472040325780028
1576.85736709729,0.472819004978449
1579.93403269291,0.474083386222721
1584.0296107072,0.47556442540726
1587.09631213301,0.476912653473407
1590.15874320033,0.47816200502787
1593.21690390916,0.479839113229339
1596.27079425949,0.480557540704793
1599.32041425134,0.482286972610359
1602.36576388469,0.48341522089254
1605.40684315956,0.48414300453057
1608.44365207593,0.485775695072228
1611.47619063381,0.486775243888189
1615.51293259778,0.488581298985916
1618.53550698585,0.488942237987181
1621.55381101543,0.489503134480676
1624.56784468652,0.490409566452989
1627.57760799912,0.491723430477554
1630.58310095323,0.491310554868183
1633.58432354884,0.49198270780114
1636.58127578597,0.492135953059187
1639.5739576646,0.493080658553564
1643.55755738958,0.491769755445418
1646.5402750984,0.492747749183695
1649.51872244873,0.492637683349547
1652.49289944057,0.490100006382342
1655.46280607392,0.490482990768603
1658.42844234878,0.490779840848806
1661.38980826515,0.491774617869393
1664.34690382303,0.492646243132309
1667.29972902242,0.493433256659494
1670.24828386331,0.496710002653224
1674.17304753796,0.503829818940466
1677.11163820905,0.509487784737804
1680.04595852164,0.513062134931287
1682.97600847574,0.518381190224326
1685.90178807136,0.521661040698045
1688.82329730848,0.52248240410048
1691.74053618711,0.519157835040584
1694.65350470725,0.528430392401899
1697.56220286889,0.523625820085019
1701.43382430455,0.522387149867414
