***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.7,,,,,,System Temp (C):,39.53,,,,,,,
Humidity (%):,55.5,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/13T12:27:59,,,,,,Data Date-Time:,2024/08/13T12:21:28,,,,,,,
Total Measurement Time in sec:,6.7880977,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 39min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.525534971362475
1195.74725922527,0.526695709716555
1199.3135925945,0.52778235212152
1202.87565560525,0.529439148154424
1206.43344825751,0.530705199508675
1209.98697055127,0.531811204314064
1213.53622248654,0.533819702205725
1217.08120406333,0.53613606778498
1220.62191528162,0.537374635476626
1224.15835614142,0.53909712274383
1228.86696784128,0.541982127042911
1232.39344453127,0.543302819363657
1235.91565086277,0.545039865794583
1239.43358683578,0.546532551808158
1242.94725245029,0.548355651089595
1246.45664770632,0.549943175412778
1249.96177260386,0.551805718170488
1253.4626271429,0.553533127992985
1256.95921132345,0.554543253628172
1261.61468078432,0.556669035599938
1265.10130079506,0.557992798483708
1268.58365044731,0.559397945254688
1272.06172974107,0.560706298056869
1275.53553867634,0.562156190756034
1279.00507725312,0.563212039961183
1282.4703454714,0.564778029818823
1285.9313433312,0.565571660665307
1289.38807083251,0.567266981230764
1292.84052797532,0.568205928066073
1297.43716138587,0.569083572075045
1300.87965435887,0.570064950646456
1304.31787697338,0.570548227395835
1307.7518292294,0.570315287477498
1311.18151112693,0.570665201959091
1314.60692266597,0.571279764697681
1318.02806384652,0.570206434814953
1321.44493466858,0.569646666916196
1324.85753513215,0.568276138336226
1329.4010263037,0.566486317760899
1332.80366259745,0.565091663174863
1336.20202853272,0.563347129506008
1339.59612410949,0.561206274551722
1342.98594932777,0.558945511112777
1346.37150418756,0.556926960596722
1349.75278868886,0.555301157869046
1353.12980283167,0.55320518815816
1356.50254661599,0.551290762257101
1359.87102004182,0.549996716772368
1364.35567516305,0.54736953355871
1367.71418441907,0.545863555424163
1371.06842331659,0.544161658065388
1374.41839185563,0.541165232941072
1377.76409003617,0.537521697555012
1381.10551785823,0.532173000999377
1384.44267532179,0.525562881841097
1387.77556242686,0.517733853765458
1391.10417917344,0.507830617649991
1395.53569205567,0.493541858808205
1398.85434463244,0.482273543270653
1402.16872685072,0.470981062161259
1405.47883871051,0.45998041159291
1408.7846802118,0.449742950222648
1412.08625135461,0.440962389643766
1415.38355213892,0.433026561200369
1418.67658256475,0.42721473516575
1421.96534263208,0.421676919824454
1425.24983234092,0.417647439067839
1429.62250917284,0.413677390190613
1432.89703471187,0.411587518024894
1436.16728989241,0.410065634929513
1439.43327471445,0.409489900449558
1442.69498917801,0.409041525558561
1445.95243328308,0.409388144532405
1449.20560702965,0.409410227583483
1452.45451041774,0.409908461063559
1455.69914344733,0.410808703826841
1460.01867804025,0.411294951001605
1463.25334690003,0.412831933420667
1466.48374540132,0.413833813512903
1469.70987354412,0.415934858727898
1472.93173132843,0.41838071869138
1476.14931875425,0.420616087711203
1479.36263582158,0.423473936872803
1482.57168253042,0.426571494797405
1485.77645888076,0.429755723483457
1488.97696487262,0.432509924302085
1493.23766341522,0.436605104456576
1496.42820523726,0.439534035464206
1499.61447670082,0.442676177510853
1502.79647780588,0.445715644349266
1505.97420855245,0.448693300586161
1509.14766894053,0.452113594592992
1512.31685897012,0.454585094595149
1515.48177864122,0.457323177743004
1518.64242795382,0.459819167036415
1522.84998425743,0.46301943527426
1526.00066940022,0.465580831875084
1529.14708418453,0.467878569779847
1532.28922861034,0.470065832505744
1535.42710267766,0.472551094030961
1538.5607063865,0.474066728353862
1541.69003973684,0.476178095172063
1544.81510272869,0.477956678771032
1547.93589536205,0.479393747548771
1551.05241763692,0.481652889884947
1555.2011378902,0.483835291876017
1558.30769599526,0.485702112940442
1561.40998374183,0.487527346660111
1564.5080011299,0.488987275838976
1567.60174815948,0.490383283357986
1570.69122483058,0.492655349179033
1573.77643114318,0.493933354313088
1576.85736709729,0.495311830006194
1579.93403269291,0.49738274757892
1584.0296107072,0.499363031717754
1587.09631213301,0.501021411039472
1590.15874320033,0.502610893865782
1593.21690390916,0.505918967736353
1596.27079425949,0.507291629215192
1599.32041425134,0.508917058461783
1602.36576388469,0.511010270438405
1605.40684315956,0.512963587373296
1608.44365207593,0.515058559359988
1611.47619063381,0.516784808849312
1615.51293259778,0.518984855973005
1618.53550698585,0.519274506109706
1621.55381101543,0.522279210578334
1624.56784468652,0.523752727376612
1627.57760799912,0.524869505039425
1630.58310095323,0.524744614005296
1633.58432354884,0.524594597772787
1636.58127578597,0.527110751164203
1639.5739576646,0.527499278481172
1643.55755738958,0.527480859157584
1646.5402750984,0.526617600987973
1649.51872244873,0.526091636855935
1652.49289944057,0.524981929005412
1655.46280607392,0.525811201949931
1658.42844234878,0.522887890767258
1661.38980826515,0.522806882482005
1664.34690382303,0.524476693254645
1667.29972902242,0.523686099855194
1670.24828386331,0.526442276716106
1674.17304753796,0.529373060033471
1677.11163820905,0.533365852123425
1680.04595852164,0.540802469135802
1682.97600847574,0.546209625582517
1685.90178807136,0.547961880912632
1688.82329730848,0.549052585891193
1691.74053618711,0.552700501453256
1694.65350470725,0.552254040260845
1697.56220286889,0.553080240430809
1701.43382430455,0.549815395719402
