***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.37,,,,,,System Temp (C):,43.41,,,,,,,
Humidity (%):,56.29,,,,,,Humidity (%):,56.08,,,,,,,
Lamp Indicator:,1098,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/15T14:28:57,,,,,,Data Date-Time:,2024/08/15T14:23:03,,,,,,,
Total Measurement Time in sec:,6.7821892,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.31134307951199
1195.74725922527,0.311886949908684
1199.3135925945,0.311902177476342
1202.87565560525,0.312458484285966
1206.43344825751,0.3128802231763
1209.98697055127,0.314048305475956
1213.53622248654,0.314457893381406
1217.08120406333,0.315626867465596
1220.62191528162,0.316125263886919
1224.15835614142,0.317609747020747
1228.86696784128,0.319065417232543
1232.39344453127,0.320015542574983
1235.91565086277,0.320626417300748
1239.43358683578,0.321837624678872
1242.94725245029,0.322586633376184
1246.45664770632,0.323681546164839
1249.96177260386,0.324502617005599
1253.4626271429,0.32481357698732
1256.95921132345,0.325874121695011
1261.61468078432,0.325853503344198
1265.10130079506,0.326258268538512
1268.58365044731,0.326219327257759
1272.06172974107,0.32629989984261
1275.53553867634,0.326392320581636
1279.00507725312,0.32567796992566
1282.4703454714,0.325657733643585
1285.9313433312,0.324597937714242
1289.38807083251,0.323030298002715
1292.84052797532,0.322353598566437
1297.43716138587,0.32039343491051
1300.87965435887,0.318087034925927
1304.31787697338,0.315750845185832
1307.7518292294,0.312425531339388
1311.18151112693,0.309683451063348
1314.60692266597,0.306264039008424
1318.02806384652,0.302375841866804
1321.44493466858,0.298130399404907
1324.85753513215,0.293311035892264
1329.4010263037,0.287062032525444
1332.80366259745,0.282256119780502
1336.20202853272,0.277744333684161
1339.59612410949,0.273038614000845
1342.98594932777,0.268587188219893
1346.37150418756,0.263962110120835
1349.75278868886,0.260359382684437
1353.12980283167,0.256678933005625
1356.50254661599,0.25339847447018
1359.87102004182,0.248840101927935
1364.35567516305,0.244052803840882
1367.71418441907,0.238653569849691
1371.06842331659,0.23376445146802
1374.41839185563,0.226400056947211
1377.76409003617,0.217886726701665
1381.10551785823,0.207347540037225
1384.44267532179,0.195733400547933
1387.77556242686,0.183554794510667
1391.10417917344,0.170929332281648
1395.53569205567,0.155471366284395
1398.85434463244,0.144885639101624
1402.16872685072,0.135047688464991
1405.47883871051,0.127332888973529
1408.7846802118,0.121193387985486
1412.08625135461,0.115455970460151
1415.38355213892,0.11111746006923
1418.67658256475,0.107407385077308
1421.96534263208,0.105181176499027
1425.24983234092,0.102583231316554
1429.62250917284,0.100281223298584
1432.89703471187,0.0990776161186925
1436.16728989241,0.0987978591386307
1439.43327471445,0.0978443630421295
1442.69498917801,0.0974727037658347
1445.95243328308,0.097209172285142
1449.20560702965,0.0972553197025283
1452.45451041774,0.0972930579067972
1455.69914344733,0.0976776545049316
1460.01867804025,0.0980616704685249
1463.25334690003,0.098871506906688
1466.48374540132,0.0997313444930296
1469.70987354412,0.100893337840714
1472.93173132843,0.102303985212244
1476.14931875425,0.103901701251626
1479.36263582158,0.105759095815607
1482.57168253042,0.10771203341631
1485.77645888076,0.109356332618219
1488.97696487262,0.111907501001771
1493.23766341522,0.114623461602445
1496.42820523726,0.116386562906682
1499.61447670082,0.119215452505733
1502.79647780588,0.121049258255331
1505.97420855245,0.123645633088083
1509.14766894053,0.125424408887891
1512.31685897012,0.128111832902833
1515.48177864122,0.130540397511864
1518.64242795382,0.132761787261486
1522.84998425743,0.135908056124638
1526.00066940022,0.137700426460343
1529.14708418453,0.140490809838054
1532.28922861034,0.142224709389302
1535.42710267766,0.144512492040304
1538.5607063865,0.146226361325476
1541.69003973684,0.148641344215964
1544.81510272869,0.150754231954023
1547.93589536205,0.152539501924031
1551.05241763692,0.154585540780645
1555.2011378902,0.157288641831909
1558.30769599526,0.158818883670642
1561.40998374183,0.160659734240267
1564.5080011299,0.162450941936728
1567.60174815948,0.16411095102154
1570.69122483058,0.166195767618743
1573.77643114318,0.167976273194025
1576.85736709729,0.169823054818218
1579.93403269291,0.171391708575805
1584.0296107072,0.173795507183326
1587.09631213301,0.17534707029943
1590.15874320033,0.17672808633851
1593.21690390916,0.178161136928564
1596.27079425949,0.180588536123512
1599.32041425134,0.18225447535895
1602.36576388469,0.183583504411192
1605.40684315956,0.184971702168306
1608.44365207593,0.18678556429883
1611.47619063381,0.188662245814104
1615.51293259778,0.190758417783589
1618.53550698585,0.192058570313971
1621.55381101543,0.19352214950004
1624.56784468652,0.194336717235086
1627.57760799912,0.194845860958793
1630.58310095323,0.196564994028549
1633.58432354884,0.197785521802559
1636.58127578597,0.198501691052574
1639.5739576646,0.199832021260593
1643.55755738958,0.199884548273253
1646.5402750984,0.199676051813612
1649.51872244873,0.199226233132398
1652.49289944057,0.199280295662322
1655.46280607392,0.198423226886857
1658.42844234878,0.197910219154226
1661.38980826515,0.197873407235429
1664.34690382303,0.197395901504072
1667.29972902242,0.194559057986159
1670.24828386331,0.197234402622159
1674.17304753796,0.195021515781671
1677.11163820905,0.198238475328984
1680.04595852164,0.19743890534122
1682.97600847574,0.195837275307474
1685.90178807136,0.19572162365322
1688.82329730848,0.19329750618924
1691.74053618711,0.194149610067851
1694.65350470725,0.19313995552753
1697.56220286889,0.195282759703308
1701.43382430455,0.189563442897748
