***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.31,,,,,,System Temp (C):,40.37,,,,,,,
Humidity (%):,64.65,,,,,,Humidity (%):,65.83,,,,,,,
Lamp Indicator:,1086,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/13T09:19:53,,,,,,Data Date-Time:,2024/08/13T09:16:38,,,,,,,
Total Measurement Time in sec:,6.740776,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 12min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.647231204717395
1195.74725922527,0.648134783181416
1199.3135925945,0.649004421344447
1202.87565560525,0.650340789854955
1206.43344825751,0.65234880504998
1209.98697055127,0.653507959529593
1213.53622248654,0.654920229936112
1217.08120406333,0.656576042785467
1220.62191528162,0.659152114858995
1224.15835614142,0.661075986998573
1228.86696784128,0.663619571956774
1232.39344453127,0.665028428718215
1235.91565086277,0.666354049005987
1239.43358683578,0.668249750080695
1242.94725245029,0.67027525013222
1246.45664770632,0.671624329241611
1249.96177260386,0.67308749347183
1253.4626271429,0.67467792360786
1256.95921132345,0.67622588042171
1261.61468078432,0.677897000779939
1265.10130079506,0.678929717012151
1268.58365044731,0.680369930214683
1272.06172974107,0.681395982392498
1275.53553867634,0.683374702540221
1279.00507725312,0.683762156664713
1282.4703454714,0.684873708018941
1285.9313433312,0.686023342269685
1289.38807083251,0.686671978383621
1292.84052797532,0.687716079188798
1297.43716138587,0.688476094170907
1300.87965435887,0.68841806098973
1304.31787697338,0.688952681937109
1307.7518292294,0.689001032881414
1311.18151112693,0.688630677801851
1314.60692266597,0.687877501229975
1318.02806384652,0.687250658181642
1321.44493466858,0.686400961507437
1324.85753513215,0.685415102020526
1329.4010263037,0.683208934193257
1332.80366259745,0.681772473098069
1336.20202853272,0.679849925244718
1339.59612410949,0.678059587327577
1342.98594932777,0.67566537414627
1346.37150418756,0.674041220200087
1349.75278868886,0.671950095620201
1353.12980283167,0.669883524274535
1356.50254661599,0.668412334405162
1359.87102004182,0.666593591742809
1364.35567516305,0.663568364392442
1367.71418441907,0.661736737048719
1371.06842331659,0.658387568992481
1374.41839185563,0.654192056332199
1377.76409003617,0.647916802006513
1381.10551785823,0.640490334344773
1384.44267532179,0.631938543508715
1387.77556242686,0.620995903541636
1391.10417917344,0.60850432618471
1395.53569205567,0.590786035314417
1398.85434463244,0.576680253127891
1402.16872685072,0.562760518020494
1405.47883871051,0.550527822428386
1408.7846802118,0.538269260434654
1412.08625135461,0.528017115013674
1415.38355213892,0.519191586852646
1418.67658256475,0.511560409362123
1421.96534263208,0.505804641286213
1425.24983234092,0.500877898394852
1429.62250917284,0.49572786377945
1432.89703471187,0.493656492021772
1436.16728989241,0.491306975072091
1439.43327471445,0.490137256073003
1442.69498917801,0.489633472207953
1445.95243328308,0.4899764531073
1449.20560702965,0.489605668657152
1452.45451041774,0.490434222171512
1455.69914344733,0.490916233848591
1460.01867804025,0.492235210108819
1463.25334690003,0.493634407999165
1466.48374540132,0.495707479640452
1469.70987354412,0.497815454636894
1472.93173132843,0.500599819422784
1476.14931875425,0.504090726787642
1479.36263582158,0.507628168044406
1482.57168253042,0.510800956097686
1485.77645888076,0.514471199396724
1488.97696487262,0.518550219982946
1493.23766341522,0.523022677443634
1496.42820523726,0.526980501126488
1499.61447670082,0.530966544109099
1502.79647780588,0.534896067984987
1505.97420855245,0.538483502966898
1509.14766894053,0.541911441303525
1512.31685897012,0.544752982814923
1515.48177864122,0.547366993107694
1518.64242795382,0.550997780757073
1522.84998425743,0.554840298171931
1526.00066940022,0.557379828546796
1529.14708418453,0.560115888689899
1532.28922861034,0.562475010736128
1535.42710267766,0.565166561580496
1538.5607063865,0.567052201432712
1541.69003973684,0.569308989079123
1544.81510272869,0.571384770200789
1547.93589536205,0.572961073310666
1551.05241763692,0.57544844848709
1555.2011378902,0.577462445035173
1558.30769599526,0.57890996613869
1561.40998374183,0.580998136438551
1564.5080011299,0.583095386615827
1567.60174815948,0.583962864388705
1570.69122483058,0.585805947078139
1573.77643114318,0.587073147376116
1576.85736709729,0.588119747673522
1579.93403269291,0.590211378539766
1584.0296107072,0.592458710192245
1587.09631213301,0.593790816839144
1590.15874320033,0.594698707503441
1593.21690390916,0.596305854474039
1596.27079425949,0.597887320042763
1599.32041425134,0.598546902016677
1602.36576388469,0.6009098873847
1605.40684315956,0.601482012668818
1608.44365207593,0.602801371523994
1611.47619063381,0.603397681448432
1615.51293259778,0.605223206690311
1618.53550698585,0.606272832875974
1621.55381101543,0.605850195341614
1624.56784468652,0.606335617049686
1627.57760799912,0.6068511596421
1630.58310095323,0.607102578026209
1633.58432354884,0.608197588944428
1636.58127578597,0.607767469923427
1639.5739576646,0.607102921160088
1643.55755738958,0.606795116284167
1646.5402750984,0.60422009104649
1649.51872244873,0.604131221506791
1652.49289944057,0.602842384830199
1655.46280607392,0.602822120143136
1658.42844234878,0.600190643712181
1661.38980826515,0.599007076636129
1664.34690382303,0.600501342470951
1667.29972902242,0.598860178233276
1670.24828386331,0.598243308222472
1674.17304753796,0.600756758291686
1677.11163820905,0.598158146927518
1680.04595852164,0.596885737897438
1682.97600847574,0.59952895072785
1685.90178807136,0.5963355086022
1688.82329730848,0.595008062259298
1691.74053618711,0.593153803878464
1694.65350470725,0.595986894470873
1697.56220286889,0.591200873362445
1701.43382430455,0.586689780329911
