***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.75,,,,,,System Temp (C):,44.16,,,,,,,
Humidity (%):,55.51,,,,,,Humidity (%):,55.81,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/15T14:39:09,,,,,,Data Date-Time:,2024/08/15T14:32:08,,,,,,,
Total Measurement Time in sec:,6.8044049,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 2min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.314449879091189
1195.74725922527,0.314879402021828
1199.3135925945,0.315145944894818
1202.87565560525,0.315445544196604
1206.43344825751,0.316196856847582
1209.98697055127,0.31735766984565
1213.53622248654,0.318822833542603
1217.08120406333,0.319524619733293
1220.62191528162,0.321748366452446
1224.15835614142,0.322845124409893
1228.86696784128,0.324939422302376
1232.39344453127,0.326178964965229
1235.91565086277,0.327657684335209
1239.43358683578,0.329498118891123
1242.94725245029,0.329978261377714
1246.45664770632,0.331726709225223
1249.96177260386,0.332780207483425
1253.4626271429,0.333312579535135
1256.95921132345,0.334167873563391
1261.61468078432,0.334763891156867
1265.10130079506,0.335471303407629
1268.58365044731,0.335474096906298
1272.06172974107,0.335508315557036
1275.53553867634,0.335294252327488
1279.00507725312,0.334948180455614
1282.4703454714,0.334022803302119
1285.9313433312,0.332839038283105
1289.38807083251,0.331847273163231
1292.84052797532,0.330041612494571
1297.43716138587,0.327152867594541
1300.87965435887,0.324630784670957
1304.31787697338,0.32157926131855
1307.7518292294,0.31800909419376
1311.18151112693,0.314331257403914
1314.60692266597,0.310000094966375
1318.02806384652,0.305753446187448
1321.44493466858,0.30011619303464
1324.85753513215,0.294757804657598
1329.4010263037,0.287488183659689
1332.80366259745,0.282381064928926
1336.20202853272,0.276512975506105
1339.59612410949,0.271112662186584
1342.98594932777,0.265992143663373
1346.37150418756,0.261251706452157
1349.75278868886,0.256688778255087
1353.12980283167,0.252341403317452
1356.50254661599,0.248282299399081
1359.87102004182,0.244301689929794
1364.35567516305,0.237906643083676
1367.71418441907,0.23241312811252
1371.06842331659,0.226022852209433
1374.41839185563,0.218192995833064
1377.76409003617,0.208906065729834
1381.10551785823,0.197587366930357
1384.44267532179,0.185322745716764
1387.77556242686,0.173019994882055
1391.10417917344,0.160011594406577
1395.53569205567,0.144539820056044
1398.85434463244,0.134020679784056
1402.16872685072,0.12497369768077
1405.47883871051,0.1178308319717
1408.7846802118,0.111885253906984
1412.08625135461,0.107316808362411
1415.38355213892,0.103568565161486
1418.67658256475,0.100435502147173
1421.96534263208,0.0983225822141428
1425.24983234092,0.0965199202307154
1429.62250917284,0.0947687318003509
1432.89703471187,0.0935868777464169
1436.16728989241,0.0924176896573383
1439.43327471445,0.0921729930309048
1442.69498917801,0.092500660072086
1445.95243328308,0.0919039822906818
1449.20560702965,0.0917431616346499
1452.45451041774,0.0922443938399784
1455.69914344733,0.0924173001196967
1460.01867804025,0.0930035469760513
1463.25334690003,0.0933273430114471
1466.48374540132,0.0947691372359145
1469.70987354412,0.095455940808375
1472.93173132843,0.0971073073225039
1476.14931875425,0.0982814144156459
1479.36263582158,0.100140913026946
1482.57168253042,0.101895163622111
1485.77645888076,0.10370794291294
1488.97696487262,0.105603981005659
1493.23766341522,0.108598480931205
1496.42820523726,0.110360967541865
1499.61447670082,0.112391364124955
1502.79647780588,0.114570007346279
1505.97420855245,0.116361964480819
1509.14766894053,0.118975919075501
1512.31685897012,0.120943203114735
1515.48177864122,0.123011546311051
1518.64242795382,0.125250076743128
1522.84998425743,0.128256696224518
1526.00066940022,0.130099002362206
1529.14708418453,0.132279511209553
1532.28922861034,0.134771310641417
1535.42710267766,0.136629425352378
1538.5607063865,0.138767771423761
1541.69003973684,0.14066508590531
1544.81510272869,0.14244095328011
1547.93589536205,0.144707690144523
1551.05241763692,0.146332946711537
1555.2011378902,0.148837841227373
1558.30769599526,0.15065451095673
1561.40998374183,0.152692159402522
1564.5080011299,0.15407626873547
1567.60174815948,0.155833996496694
1570.69122483058,0.156982898273259
1573.77643114318,0.159512763747291
1576.85736709729,0.160700606811562
1579.93403269291,0.162069388857515
1584.0296107072,0.164632539947918
1587.09631213301,0.165836606930005
1590.15874320033,0.167698815791219
1593.21690390916,0.168714855610168
1596.27079425949,0.170383208272149
1599.32041425134,0.171772197483723
1602.36576388469,0.173595894022663
1605.40684315956,0.175073729019923
1608.44365207593,0.17655180935024
1611.47619063381,0.177793081998534
1615.51293259778,0.179182063004948
1618.53550698585,0.180428113824721
1621.55381101543,0.18150165723905
1624.56784468652,0.182230489412052
1627.57760799912,0.183728073421656
1630.58310095323,0.18407943119574
1633.58432354884,0.184724829250595
1636.58127578597,0.185685883075222
1639.5739576646,0.185826493541442
1643.55755738958,0.186729407207532
1646.5402750984,0.18562579480658
1649.51872244873,0.185975897252136
1652.49289944057,0.1848302219609
1655.46280607392,0.184056659413069
1658.42844234878,0.183842776323567
1661.38980826515,0.181722003870041
1664.34690382303,0.181255076011485
1667.29972902242,0.182008054303531
1670.24828386331,0.181981674996214
1674.17304753796,0.18275675193623
1677.11163820905,0.18283897990405
1680.04595852164,0.184355310668612
1682.97600847574,0.181860338243317
1685.90178807136,0.181832240504763
1688.82329730848,0.181716833890747
1691.74053618711,0.181679410499438
1694.65350470725,0.18179296390575
1697.56220286889,0.179103040573068
1701.43382430455,0.179545942848958
