***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.61,,,,,,System Temp (C):,39.16,,,,,,,
Humidity (%):,59.77,,,,,,Humidity (%):,63.71,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/14T12:25:34,,,,,,Data Date-Time:,2024/08/14T12:14:54,,,,,,,
Total Measurement Time in sec:,6.7905838,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 17min 54sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1499.61447670082,0.0709187676813676
1502.79647780588,0.0725628041073597
1505.97420855245,0.0737493665146302
1509.14766894053,0.0749891087326938
1512.31685897012,0.0767661232963448
1515.48177864122,0.0774147800437475
1518.64242795382,0.0791679381900904
1522.84998425743,0.0810775594149104
1526.00066940022,0.0823661203256318
1529.14708418453,0.0835368788407009
1532.28922861034,0.0848674568453523
1535.42710267766,0.0861994534253555
1538.5607063865,0.0875150157065701
1541.69003973684,0.0886662277060491
1544.81510272869,0.0897536342057496
1547.93589536205,0.0910188262443171
1551.05241763692,0.0920866310718168
1555.2011378902,0.0934170952278303
1558.30769599526,0.0951025318623663
1561.40998374183,0.096357981253096
1564.5080011299,0.0970839059878344
1567.60174815948,0.0990285807812935
1570.69122483058,0.0998994884072865
1573.77643114318,0.10017920857618
1576.85736709729,0.101770714721851
1579.93403269291,0.103040723850957
1584.0296107072,0.104166614833816
1587.09631213301,0.106192549588776
1590.15874320033,0.106912454403335
1593.21690390916,0.107460636077159
1596.27079425949,0.108826596096955
1599.32041425134,0.110031745319528
1602.36576388469,0.11137324176662
1605.40684315956,0.11250317571919
1608.44365207593,0.11308859223301
1611.47619063381,0.114660071235645
1615.51293259778,0.116284340548154
1618.53550698585,0.116671605957784
1621.55381101543,0.117418452744059
1624.56784468652,0.118703956680892
1627.57760799912,0.119772547849719
1630.58310095323,0.11983135985824
1633.58432354884,0.120641208001147
1636.58127578597,0.120982108899912
1639.5739576646,0.120470212431417
1643.55755738958,0.121183379674142
1646.5402750984,0.121598334171035
1649.51872244873,0.121964377063666
1652.49289944057,0.123021401757034
1655.46280607392,0.122098976109215
1658.42844234878,0.121280376273844
1661.38980826515,0.12159339430728
1664.34690382303,0.121646644644347
1667.29972902242,0.11986245686722
1670.24828386331,0.120454094594508
1674.17304753796,0.120888509184109
1677.11163820905,0.123563240997884
1680.04595852164,0.124225083452551
1682.97600847574,0.12368628083836
1685.90178807136,0.126229029052435
1688.82329730848,0.122945224182186
1691.74053618711,0.127015998445495
1694.65350470725,0.127199741262866
1697.56220286889,0.125373402511062
1701.43382430455,0.129283751191878
