***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.97,,,,,,System Temp (C):,40.86,,,,,,,
Humidity (%):,53.24,,,,,,Humidity (%):,57.7,,,,,,,
Lamp Indicator:,1106,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T13:41:16,,,,,,Data Date-Time:,2024/08/13T13:34:06,,,,,,,
Total Measurement Time in sec:,6.9477487,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 51min 49sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1418.67658256475,0.0901903414902651
1421.96534263208,0.0877225344131466
1425.24983234092,0.0861093122078014
1429.62250917284,0.0847891948162879
1432.89703471187,0.083626392215169
1436.16728989241,0.082780367955737
1439.43327471445,0.0824210916529328
1442.69498917801,0.0823409931802557
1445.95243328308,0.0821453516485485
1449.20560702965,0.0821073650762335
1452.45451041774,0.082332440321005
1455.69914344733,0.082327593335729
1460.01867804025,0.0831643645136793
1463.25334690003,0.0838217467725317
1466.48374540132,0.084836946265622
1469.70987354412,0.0860631114195865
1472.93173132843,0.0873696468404914
1476.14931875425,0.0885384436135129
1479.36263582158,0.0902872288752776
1482.57168253042,0.0920185741600655
1485.77645888076,0.0938526668058449
1488.97696487262,0.0957791105221343
1493.23766341522,0.0986933702053959
1496.42820523726,0.100278479914255
1499.61447670082,0.102484708427733
1502.79647780588,0.104220716138839
1505.97420855245,0.106254437977057
1509.14766894053,0.108723559930823
1512.31685897012,0.110779770300222
1515.48177864122,0.113045663046172
1518.64242795382,0.114816955122324
1522.84998425743,0.118115335270269
1526.00066940022,0.120021979725113
1529.14708418453,0.122238405000062
1532.28922861034,0.123770436995231
1535.42710267766,0.126368460121519
1538.5607063865,0.128065476190476
1541.69003973684,0.129536967251667
1544.81510272869,0.132255939842116
1547.93589536205,0.134047854289274
1551.05241763692,0.135994330757427
1555.2011378902,0.138340515489064
1558.30769599526,0.140343949255287
1561.40998374183,0.141209118606311
1564.5080011299,0.143732468574887
1567.60174815948,0.144776446362461
1570.69122483058,0.147165944804381
1573.77643114318,0.147834931373781
1576.85736709729,0.149958932621499
1579.93403269291,0.151221480484008
1584.0296107072,0.15360280070116
1587.09631213301,0.154913067481415
1590.15874320033,0.156208952989964
1593.21690390916,0.158099754424591
1596.27079425949,0.159405919134779
1599.32041425134,0.161289874711214
1602.36576388469,0.162472510568476
1605.40684315956,0.163724907737738
1608.44365207593,0.165030916430948
1611.47619063381,0.166257439442092
1615.51293259778,0.168638636072298
1618.53550698585,0.169236143609483
1621.55381101543,0.170527902035718
1624.56784468652,0.172064791491744
1627.57760799912,0.172639962520497
1630.58310095323,0.173290074376137
1633.58432354884,0.174626012423409
1636.58127578597,0.175734556570074
1639.5739576646,0.176597610345336
1643.55755738958,0.176855202455882
1646.5402750984,0.176855672163474
1649.51872244873,0.177702208335442
1652.49289944057,0.178980532395013
1655.46280607392,0.178731842744534
1658.42844234878,0.177350030921459
1661.38980826515,0.178571044567496
1664.34690382303,0.17848825137072
1667.29972902242,0.178993585241925
1670.24828386331,0.178266452248277
1674.17304753796,0.178829107400536
1677.11163820905,0.180518058555316
1680.04595852164,0.182244631747943
1682.97600847574,0.183277282345828
1685.90178807136,0.184492036627175
1688.82329730848,0.183805146594611
1691.74053618711,0.184180858007476
1694.65350470725,0.18298096324239
1697.56220286889,0.186512532053933
1701.43382430455,0.179477966275697
