***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.6,,,,,,System Temp (C):,38.69,,,,,,,
Humidity (%):,63.43,,,,,,Humidity (%):,67.66,,,,,,,
Lamp Indicator:,1066,,,,,,Lamp Indicator:,1069,,,,,,,
Data Date-Time:,2024/08/15T11:22:52,,,,,,Data Date-Time:,2024/08/15T11:18:02,,,,,,,
Total Measurement Time in sec:,6.7631388,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 37min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1445.95243328308,0.350473928271542
1449.20560702965,0.351130767551308
1452.45451041774,0.351502368321478
1455.69914344733,0.352264760569391
1460.01867804025,0.353840430157573
1463.25334690003,0.355527284962964
1466.48374540132,0.358080826789154
1469.70987354412,0.360363350429683
1472.93173132843,0.363947703415856
1476.14931875425,0.367459149815313
1479.36263582158,0.371506858801236
1482.57168253042,0.375093771068816
1485.77645888076,0.379890901851483
1488.97696487262,0.38349341928208
1493.23766341522,0.388835057466616
1496.42820523726,0.393232308083541
1499.61447670082,0.397222181159385
1502.79647780588,0.401034110406688
1505.97420855245,0.404876344346681
1509.14766894053,0.409251191998677
1512.31685897012,0.412581504520648
1515.48177864122,0.416551229833013
1518.64242795382,0.420694589264173
1522.84998425743,0.425151701013343
1526.00066940022,0.428046522600061
1529.14708418453,0.431496943775239
1532.28922861034,0.434722698758396
1535.42710267766,0.437503255910874
1538.5607063865,0.440678478106545
1541.69003973684,0.4437812148039
1544.81510272869,0.44649635705359
1547.93589536205,0.449105865663894
1551.05241763692,0.451778687218503
1555.2011378902,0.455202070722175
1558.30769599526,0.457429458399189
1561.40998374183,0.460113561325039
1564.5080011299,0.461400386442701
1567.60174815948,0.463860190616814
1570.69122483058,0.46603160336461
1573.77643114318,0.468072523863858
1576.85736709729,0.471098677035421
1579.93403269291,0.472753824992783
1584.0296107072,0.474899003164359
1587.09631213301,0.476805014633697
1590.15874320033,0.478758602261802
1593.21690390916,0.481202926648256
1596.27079425949,0.482921511627907
1599.32041425134,0.484442411510921
1602.36576388469,0.486118949016476
1605.40684315956,0.487574231957583
1608.44365207593,0.490101156952097
1611.47619063381,0.491018941355555
1615.51293259778,0.492665993024545
1618.53550698585,0.493326497307477
1621.55381101543,0.493170708164124
1624.56784468652,0.495067197663802
1627.57760799912,0.494335547868738
1630.58310095323,0.495168497697664
1633.58432354884,0.495805863593959
1636.58127578597,0.496403428838695
1639.5739576646,0.496270381708003
1643.55755738958,0.494506788553883
1646.5402750984,0.494717386981906
1649.51872244873,0.493639749806733
1652.49289944057,0.492504926168293
1655.46280607392,0.492145458223751
1658.42844234878,0.491670790906315
1661.38980826515,0.490520351183515
1664.34690382303,0.491029686096589
1667.29972902242,0.48947435609077
1670.24828386331,0.493140303148076
1674.17304753796,0.495560027988776
1677.11163820905,0.499120745607725
1680.04595852164,0.502615534470941
1682.97600847574,0.505831024357967
1685.90178807136,0.505460742661002
1688.82329730848,0.50564448188711
1691.74053618711,0.506958711644244
1694.65350470725,0.512909319899244
1697.56220286889,0.499090762608475
1701.43382430455,0.498492948134668
