***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.26,,,,,,System Temp (C):,41.56,,,,,,,
Humidity (%):,55.45,,,,,,Humidity (%):,56.62,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T12:41:43,,,,,,Data Date-Time:,2024/08/13T12:40:53,,,,,,,
Total Measurement Time in sec:,6.7763954,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 42min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.662845880267345
1195.74725922527,0.66316472442311
1199.3135925945,0.664872149557335
1202.87565560525,0.665552396703491
1206.43344825751,0.666853368322607
1209.98697055127,0.668057570124007
1213.53622248654,0.669731004906073
1217.08120406333,0.671697801015934
1220.62191528162,0.673328645475592
1224.15835614142,0.674541033023734
1228.86696784128,0.676682224507555
1232.39344453127,0.678664978744686
1235.91565086277,0.679599534169645
1239.43358683578,0.681669504504367
1242.94725245029,0.682410918623101
1246.45664770632,0.684061605013721
1249.96177260386,0.6852918424284
1253.4626271429,0.686505539068187
1256.95921132345,0.687973109970405
1261.61468078432,0.690138206073918
1265.10130079506,0.690665184044707
1268.58365044731,0.691918164636885
1272.06172974107,0.692985452387085
1275.53553867634,0.69397636871361
1279.00507725312,0.694638219026244
1282.4703454714,0.695914886393815
1285.9313433312,0.696641594599779
1289.38807083251,0.696873364004929
1292.84052797532,0.697487408771653
1297.43716138587,0.698282239282556
1300.87965435887,0.69856709786037
1304.31787697338,0.698738138944082
1307.7518292294,0.699137682329369
1311.18151112693,0.699229236231176
1314.60692266597,0.698898268594927
1318.02806384652,0.698025672307353
1321.44493466858,0.697495587864526
1324.85753513215,0.695867736075497
1329.4010263037,0.694525877941926
1332.80366259745,0.692986643098235
1336.20202853272,0.691178418675904
1339.59612410949,0.689469678079765
1342.98594932777,0.687714780586794
1346.37150418756,0.686104879786757
1349.75278868886,0.683974508391253
1353.12980283167,0.682733929851013
1356.50254661599,0.680629365015654
1359.87102004182,0.679533324725074
1364.35567516305,0.677016873783238
1367.71418441907,0.675221088297519
1371.06842331659,0.672153824684624
1374.41839185563,0.668850468883205
1377.76409003617,0.664480660594326
1381.10551785823,0.658385360662616
1384.44267532179,0.65081568316876
1387.77556242686,0.641634888592434
1391.10417917344,0.631424865613523
1395.53569205567,0.615762856141405
1398.85434463244,0.603263769341508
1402.16872685072,0.590322016682392
1405.47883871051,0.57791826381305
1408.7846802118,0.566441941243494
1412.08625135461,0.556520481801014
1415.38355213892,0.547496256618679
1418.67658256475,0.540470027588193
1421.96534263208,0.534242020787513
1425.24983234092,0.529973101629829
1429.62250917284,0.525511878538799
1432.89703471187,0.522339647880863
1436.16728989241,0.520410750319138
1439.43327471445,0.519857433053037
1442.69498917801,0.519278080947575
1445.95243328308,0.519396163762387
1449.20560702965,0.519120332073897
1452.45451041774,0.51926680633968
1455.69914344733,0.519343410946849
1460.01867804025,0.520556545934161
1463.25334690003,0.521526300522143
1466.48374540132,0.522767039427459
1469.70987354412,0.524867280937271
1472.93173132843,0.527200165457651
1476.14931875425,0.531087233318604
1479.36263582158,0.533715594555486
1482.57168253042,0.536993828265455
1485.77645888076,0.540171264149968
1488.97696487262,0.543688249302214
1493.23766341522,0.548013482159055
1496.42820523726,0.550768777009784
1499.61447670082,0.553834671250426
1502.79647780588,0.557028771433553
1505.97420855245,0.560346499981915
1509.14766894053,0.563099802486348
1512.31685897012,0.565279306537732
1515.48177864122,0.56835745517405
1518.64242795382,0.570877468623937
1522.84998425743,0.573967891902041
1526.00066940022,0.576618598114897
1529.14708418453,0.578984305559761
1532.28922861034,0.581019705251605
1535.42710267766,0.582317709000304
1538.5607063865,0.584043605876248
1541.69003973684,0.585930689370181
1544.81510272869,0.587868780779675
1547.93589536205,0.589497335715456
1551.05241763692,0.591017617336538
1555.2011378902,0.592682808008964
1558.30769599526,0.594225975468966
1561.40998374183,0.595233788360011
1564.5080011299,0.596224740871563
1567.60174815948,0.597646909545155
1570.69122483058,0.599007423098753
1573.77643114318,0.599663615471863
1576.85736709729,0.601855869221403
1579.93403269291,0.602294117506722
1584.0296107072,0.604571650649737
1587.09631213301,0.606257951553781
1590.15874320033,0.606427204596681
1593.21690390916,0.608448231181346
1596.27079425949,0.609945765630627
1599.32041425134,0.610391773641896
1602.36576388469,0.611885722096917
1605.40684315956,0.611932578622233
1608.44365207593,0.61323313419656
1611.47619063381,0.614562474738281
1615.51293259778,0.6158311041712
1618.53550698585,0.616116617460987
1621.55381101543,0.616711316083963
1624.56784468652,0.617154555903757
1627.57760799912,0.616809321729123
1630.58310095323,0.616531079781526
1633.58432354884,0.618296711518319
1636.58127578597,0.617374609081192
1639.5739576646,0.616824459128953
1643.55755738958,0.615230349284162
1646.5402750984,0.613074573129908
1649.51872244873,0.612946403930011
1652.49289944057,0.609895010994987
1655.46280607392,0.608771869011246
1658.42844234878,0.609871701841874
1661.38980826515,0.608113688161952
1664.34690382303,0.60787675070028
1667.29972902242,0.606369404279591
1670.24828386331,0.607624527962597
1674.17304753796,0.606854646652967
1677.11163820905,0.606480554628703
1680.04595852164,0.605653808890422
1682.97600847574,0.609150786960268
1685.90178807136,0.607676720525361
1688.82329730848,0.606917579094197
1691.74053618711,0.6024833049059
1694.65350470725,0.60919755823074
1697.56220286889,0.605637750505516
1701.43382430455,0.596361455417833
