***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.12,,,,,,System Temp (C):,41.08,,,,,,,
Humidity (%):,63.39,,,,,,Humidity (%):,63.59,,,,,,,
Lamp Indicator:,1082,,,,,,Lamp Indicator:,1089,,,,,,,
Data Date-Time:,2024/08/13T09:30:20,,,,,,Data Date-Time:,2024/08/13T09:29:15,,,,,,,
Total Measurement Time in sec:,6.8089023,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 13min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.776112038442646
1195.74725922527,0.778359476952451
1199.3135925945,0.780859187206402
1202.87565560525,0.784120193575274
1206.43344825751,0.786567051638118
1209.98697055127,0.789447847699194
1213.53622248654,0.792401691675816
1217.08120406333,0.795735243738994
1220.62191528162,0.799014143522362
1224.15835614142,0.803671721426566
1228.86696784128,0.808012542838085
1232.39344453127,0.811883025520706
1235.91565086277,0.814971238664815
1239.43358683578,0.818510220708043
1242.94725245029,0.821561140674235
1246.45664770632,0.824874818577649
1249.96177260386,0.827666504705861
1253.4626271429,0.830295944595174
1256.95921132345,0.832579513804099
1261.61468078432,0.837075344989896
1265.10130079506,0.839664299503466
1268.58365044731,0.841474977750394
1272.06172974107,0.843919828023543
1275.53553867634,0.846337436230608
1279.00507725312,0.849179862126593
1282.4703454714,0.850848857986134
1285.9313433312,0.853184139133645
1289.38807083251,0.855432317232173
1292.84052797532,0.856850321695679
1297.43716138587,0.859414483821264
1300.87965435887,0.860998441197612
1304.31787697338,0.862383785853814
1307.7518292294,0.863581147329216
1311.18151112693,0.864407973064663
1314.60692266597,0.865214558762946
1318.02806384652,0.865235916048603
1321.44493466858,0.865738646139337
1324.85753513215,0.86569742747012
1329.4010263037,0.864923941225938
1332.80366259745,0.863786107683893
1336.20202853272,0.862644660966395
1339.59612410949,0.861474445606478
1342.98594932777,0.860144177313529
1346.37150418756,0.858455988271222
1349.75278868886,0.857567218711773
1353.12980283167,0.855726035194846
1356.50254661599,0.855073594297722
1359.87102004182,0.853904084514408
1364.35567516305,0.851651935095878
1367.71418441907,0.849414945628991
1371.06842331659,0.84665807801849
1374.41839185563,0.843271662010664
1377.76409003617,0.838120314083928
1381.10551785823,0.830294409459979
1384.44267532179,0.821093849538354
1387.77556242686,0.810028886698428
1391.10417917344,0.797872542239591
1395.53569205567,0.777767545627667
1398.85434463244,0.76342273084651
1402.16872685072,0.747126497329302
1405.47883871051,0.733115082408235
1408.7846802118,0.719773717475867
1412.08625135461,0.70776213560351
1415.38355213892,0.6974373311632
1418.67658256475,0.689454484449791
1421.96534263208,0.682681006584985
1425.24983234092,0.678165370507815
1429.62250917284,0.672446442302855
1432.89703471187,0.670270114704766
1436.16728989241,0.668367383745257
1439.43327471445,0.666884958434361
1442.69498917801,0.666582351208813
1445.95243328308,0.667090542386065
1449.20560702965,0.667254334579334
1452.45451041774,0.667649841898884
1455.69914344733,0.669143578204151
1460.01867804025,0.670462798819632
1463.25334690003,0.672445275587658
1466.48374540132,0.675214952581276
1469.70987354412,0.678233713441128
1472.93173132843,0.681860816549855
1476.14931875425,0.686314320038623
1479.36263582158,0.691327811835168
1482.57168253042,0.69595895168571
1485.77645888076,0.700304087869596
1488.97696487262,0.70538495431122
1493.23766341522,0.711638973247964
1496.42820523726,0.716255547286846
1499.61447670082,0.721637436089827
1502.79647780588,0.725473577485316
1505.97420855245,0.730109459891339
1509.14766894053,0.734600864739288
1512.31685897012,0.738714307527867
1515.48177864122,0.742058136089805
1518.64242795382,0.746330622359711
1522.84998425743,0.751610675755291
1526.00066940022,0.755065550411973
1529.14708418453,0.756892782774739
1532.28922861034,0.760789262662513
1535.42710267766,0.763396070485991
1538.5607063865,0.766223841331316
1541.69003973684,0.768924093073925
1544.81510272869,0.771423521395032
1547.93589536205,0.774565599294461
1551.05241763692,0.776978953698136
1555.2011378902,0.779626081331369
1558.30769599526,0.782151074435618
1561.40998374183,0.784872634198075
1564.5080011299,0.786733143769719
1567.60174815948,0.788884266092851
1570.69122483058,0.790158117092117
1573.77643114318,0.793078674536331
1576.85736709729,0.794372129393598
1579.93403269291,0.796540457539355
1584.0296107072,0.797845926022843
1587.09631213301,0.800159526534986
1590.15874320033,0.802443833261175
1593.21690390916,0.804363940774633
1596.27079425949,0.806426614174258
1599.32041425134,0.809185940898686
1602.36576388469,0.810570808527908
1605.40684315956,0.811959420371651
1608.44365207593,0.814674853211575
1611.47619063381,0.815638463858674
1615.51293259778,0.81862843625344
1618.53550698585,0.819426276762817
1621.55381101543,0.820182292732018
1624.56784468652,0.82254501922169
1627.57760799912,0.822715342400382
1630.58310095323,0.822992161254199
1633.58432354884,0.824315077992806
1636.58127578597,0.823581069471755
1639.5739576646,0.823178252503824
1643.55755738958,0.822878857502801
1646.5402750984,0.821521538107939
1649.51872244873,0.819434276206323
1652.49289944057,0.818036224536824
1655.46280607392,0.815885275006426
1658.42844234878,0.815374764548275
1661.38980826515,0.815773626444783
1664.34690382303,0.810924227782921
1667.29972902242,0.812289094869933
1670.24828386331,0.812923786276105
1674.17304753796,0.810212073943779
1677.11163820905,0.811691798087161
1680.04595852164,0.811081692484048
1682.97600847574,0.813628267739155
1685.90178807136,0.810204594448045
1688.82329730848,0.809898727923922
1691.74053618711,0.807665036452557
1694.65350470725,0.803925770368148
1697.56220286889,0.806047702329354
1701.43382430455,0.807528476319692
