***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,33.83,,,,,,System Temp (C):,29.59,,,,,,,
Humidity (%):,84.12,,,,,,Humidity (%):,87.59,,,,,,,
Lamp Indicator:,1019,,,,,,Lamp Indicator:,997,,,,,,,
Data Date-Time:,2024/08/16T14:25:29,,,,,,Data Date-Time:,2024/08/16T14:21:53,,,,,,,
Total Measurement Time in sec:,6.8066348,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 9min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.558900349810512
1195.74725922527,0.55868905947622
1199.3135925945,0.558020753092573
1202.87565560525,0.55821351385143
1206.43344825751,0.558431910998451
1209.98697055127,0.558947680455709
1213.53622248654,0.560290836530872
1217.08120406333,0.562488626790227
1220.62191528162,0.56385154880187
1224.15835614142,0.566246495847415
1228.86696784128,0.569541975888725
1232.39344453127,0.570962458877595
1235.91565086277,0.572874840415759
1239.43358683578,0.574742896740743
1242.94725245029,0.575832574956342
1246.45664770632,0.577062169756923
1249.96177260386,0.578208060049116
1253.4626271429,0.579388228814815
1256.95921132345,0.58006173205912
1261.61468078432,0.581516343391331
1265.10130079506,0.581961608113003
1268.58365044731,0.582701643445727
1272.06172974107,0.583522794325697
1275.53553867634,0.583845166386887
1279.00507725312,0.584431379080147
1282.4703454714,0.584976380973029
1285.9313433312,0.585471213048445
1289.38807083251,0.585573301366157
1292.84052797532,0.586026635461637
1297.43716138587,0.58549788398796
1300.87965435887,0.585348482370796
1304.31787697338,0.584842882553413
1307.7518292294,0.584145388537871
1311.18151112693,0.583310013697218
1314.60692266597,0.582475170152085
1318.02806384652,0.581871504988252
1321.44493466858,0.579657359053608
1324.85753513215,0.578758605270757
1329.4010263037,0.575916836112511
1332.80366259745,0.574329366847808
1336.20202853272,0.571999419837049
1339.59612410949,0.570102628831938
1342.98594932777,0.567779997386255
1346.37150418756,0.565546327519626
1349.75278868886,0.563901560447023
1353.12980283167,0.561563781567019
1356.50254661599,0.559784420039507
1359.87102004182,0.558052918987376
1364.35567516305,0.555385713387239
1367.71418441907,0.553348122586476
1371.06842331659,0.550528879237524
1374.41839185563,0.547350655131088
1377.76409003617,0.542305283260491
1381.10551785823,0.536285220906029
1384.44267532179,0.529780595399073
1387.77556242686,0.521271514617642
1391.10417917344,0.511912393239344
1395.53569205567,0.498553127135773
1398.85434463244,0.487669425645781
1402.16872685072,0.476975862099406
1405.47883871051,0.466225942708841
1408.7846802118,0.456486476459021
1412.08625135461,0.447280688289217
1415.38355213892,0.43996821054081
1418.67658256475,0.43388297026077
1421.96534263208,0.428293281853979
1425.24983234092,0.424073579533882
1429.62250917284,0.420382686189454
1432.89703471187,0.417529740441546
1436.16728989241,0.416314912503209
1439.43327471445,0.415404053842423
1442.69498917801,0.41471982896456
1445.95243328308,0.414171507640917
1449.20560702965,0.414476747647742
1452.45451041774,0.414966475939079
1455.69914344733,0.415076523405353
1460.01867804025,0.416551279639561
1463.25334690003,0.41739569053285
1466.48374540132,0.419334187934584
1469.70987354412,0.421015918691549
1472.93173132843,0.423304768651149
1476.14931875425,0.425745645317979
1479.36263582158,0.428613257447462
1482.57168253042,0.432204523094655
1485.77645888076,0.435154345637557
1488.97696487262,0.438403871977433
1493.23766341522,0.44232960965609
1496.42820523726,0.445792341319786
1499.61447670082,0.44872310874607
1502.79647780588,0.452220632755581
1505.97420855245,0.454887558788676
1509.14766894053,0.458740417601965
1512.31685897012,0.460921487412584
1515.48177864122,0.46376428287438
1518.64242795382,0.466800738091123
1522.84998425743,0.470040912120482
1526.00066940022,0.472383788646032
1529.14708418453,0.475064473567199
1532.28922861034,0.477409317277348
1535.42710267766,0.479272495356591
1538.5607063865,0.481845748486672
1541.69003973684,0.483658045883142
1544.81510272869,0.485921862576749
1547.93589536205,0.487267429628483
1551.05241763692,0.489097761816225
1555.2011378902,0.491691504369577
1558.30769599526,0.49341021416804
1561.40998374183,0.495009933037626
1564.5080011299,0.496394325152036
1567.60174815948,0.497897480761225
1570.69122483058,0.499368405747053
1573.77643114318,0.501322563939406
1576.85736709729,0.502094662112606
1579.93403269291,0.504233130622316
1584.0296107072,0.505673327476026
1587.09631213301,0.507558664259928
1590.15874320033,0.509962407988827
1593.21690390916,0.510904936088435
1596.27079425949,0.513099268801076
1599.32041425134,0.514710783953721
1602.36576388469,0.515891279649424
1605.40684315956,0.517806465061568
1608.44365207593,0.51875087985604
1611.47619063381,0.520309143124963
1615.51293259778,0.52281234688878
1618.53550698585,0.523309988075444
1621.55381101543,0.524418837883263
1624.56784468652,0.525906403132735
1627.57760799912,0.527331993223503
1630.58310095323,0.528485782737293
1633.58432354884,0.528806221249662
1636.58127578597,0.528832413745643
1639.5739576646,0.529558219465169
1643.55755738958,0.531193668938228
1646.5402750984,0.530403174010285
1649.51872244873,0.530643557323483
1652.49289944057,0.53007459446659
1655.46280607392,0.532255154174121
1658.42844234878,0.533202606590145
1661.38980826515,0.536081470965378
1664.34690382303,0.53827081892145
1667.29972902242,0.545792359934354
1670.24828386331,0.55302890608289
1674.17304753796,0.563094344890161
1677.11163820905,0.568942816051208
1680.04595852164,0.574966397449775
1682.97600847574,0.575061124694377
1685.90178807136,0.57946750377863
1688.82329730848,0.572634769430613
1691.74053618711,0.571349083068648
1694.65350470725,0.560404513983536
1697.56220286889,0.557569398073071
1701.43382430455,0.541902473059927
