***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,35.93,,,,,,System Temp (C):,31.94,,,,,,,
Humidity (%):,70.15,,,,,,Humidity (%):,72.8,,,,,,,
Lamp Indicator:,1046,,,,,,Lamp Indicator:,1022,,,,,,,
Data Date-Time:,2024/08/15T08:47:48,,,,,,Data Date-Time:,2024/08/15T08:40:29,,,,,,,
Total Measurement Time in sec:,6.8202707,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 22min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1202.87565560525,0.454153139021632
1206.43344825751,0.455170976187866
1209.98697055127,0.456265457105758
1213.53622248654,0.457439411392593
1217.08120406333,0.459261092293865
1220.62191528162,0.460377882698136
1224.15835614142,0.461734808937148
1228.86696784128,0.463809329909433
1232.39344453127,0.465702671632571
1235.91565086277,0.466665812313578
1239.43358683578,0.468070442284383
1242.94725245029,0.469579123127455
1246.45664770632,0.470592434861964
1249.96177260386,0.471393733315896
1253.4626271429,0.472203448270601
1256.95921132345,0.473640581297376
1261.61468078432,0.474232574802033
1265.10130079506,0.474597729676706
1268.58365044731,0.474669869352085
1272.06172974107,0.474752759356305
1275.53553867634,0.474097595264415
1279.00507725312,0.473597566890539
1282.4703454714,0.473275133047101
1285.9313433312,0.471783715019884
1289.38807083251,0.470679215387673
1292.84052797532,0.468634850846801
1297.43716138587,0.46575149088584
1300.87965435887,0.462432908524029
1304.31787697338,0.459434649369924
1307.7518292294,0.455514152564772
1311.18151112693,0.451044432788032
1314.60692266597,0.445972149496007
1318.02806384652,0.440687842934361
1321.44493466858,0.434847413371049
1324.85753513215,0.428854085499933
1329.4010263037,0.419649276358976
1332.80366259745,0.412719886226128
1336.20202853272,0.406077355584222
1339.59612410949,0.399741958688867
1342.98594932777,0.39367932631188
1346.37150418756,0.387507890927864
1349.75278868886,0.381884562990822
1353.12980283167,0.377055525451469
1356.50254661599,0.372564755868121
1359.87102004182,0.367093731374949
1364.35567516305,0.360103092638866
1367.71418441907,0.353663272168586
1371.06842331659,0.346008973929844
1374.41839185563,0.336617877753451
1377.76409003617,0.325337693893297
1381.10551785823,0.311598401947481
1384.44267532179,0.296229440371741
1387.77556242686,0.279610084254125
1391.10417917344,0.262696102704074
1395.53569205567,0.240946516910535
1398.85434463244,0.226227633662028
1402.16872685072,0.212833294271059
1405.47883871051,0.201698746511247
1408.7846802118,0.192755251344989
1412.08625135461,0.18501875687213
1415.38355213892,0.179109827870509
1418.67658256475,0.173929010574637
1421.96534263208,0.170274479428463
1425.24983234092,0.166692332275248
1429.62250917284,0.163617596870188
1432.89703471187,0.161893489938936
1436.16728989241,0.160341158531477
1439.43327471445,0.159608961987077
1442.69498917801,0.158989636303385
1445.95243328308,0.158619052269643
1449.20560702965,0.158692143313729
1452.45451041774,0.158362011381028
1455.69914344733,0.158378714823339
1460.01867804025,0.159336724887784
1463.25334690003,0.1598834781334
1466.48374540132,0.161585788013423
1469.70987354412,0.16260317297061
1472.93173132843,0.164777402348883
1476.14931875425,0.167176255896429
1479.36263582158,0.169068512168084
1482.57168253042,0.17193359256597
1485.77645888076,0.174534316876475
1488.97696487262,0.17737249951176
1493.23766341522,0.181201868473115
1496.42820523726,0.184184415286871
1499.61447670082,0.186904443337829
1502.79647780588,0.189859245326749
1505.97420855245,0.193150775961623
1509.14766894053,0.196137450782597
1512.31685897012,0.199243388758658
1515.48177864122,0.201712607428279
1518.64242795382,0.205543700542367
1522.84998425743,0.209234204649941
1526.00066940022,0.212383130677795
1529.14708418453,0.215079396992622
1532.28922861034,0.21793659222966
1535.42710267766,0.220734086101267
1538.5607063865,0.22388593855936
1541.69003973684,0.225878240676347
1544.81510272869,0.228666722561568
1547.93589536205,0.231610701191282
1551.05241763692,0.233679658245873
1555.2011378902,0.237070442938784
1558.30769599526,0.239631497981741
1561.40998374183,0.241604589892073
1564.5080011299,0.244374560069027
1567.60174815948,0.246825275574876
1570.69122483058,0.248206941814731
1573.77643114318,0.250562130819229
1576.85736709729,0.253356088983458
1579.93403269291,0.254820815356168
1584.0296107072,0.258191006867954
1587.09631213301,0.259780040257884
1590.15874320033,0.261808535454087
1593.21690390916,0.263133295683115
1596.27079425949,0.265122001230265
1599.32041425134,0.268410685886867
1602.36576388469,0.270228802153432
1605.40684315956,0.272235929611956
1608.44365207593,0.273801187299304
1611.47619063381,0.274646335694336
1615.51293259778,0.277533986976419
1618.53550698585,0.27936228279269
1621.55381101543,0.281316257559587
1624.56784468652,0.283068569541769
1627.57760799912,0.283898129094376
1630.58310095323,0.285241388990697
1633.58432354884,0.285841926058294
1636.58127578597,0.286931959998003
1639.5739576646,0.288555844245229
1643.55755738958,0.288829418178214
1646.5402750984,0.288911409903746
1649.51872244873,0.287993099872561
1652.49289944057,0.289049651400955
1655.46280607392,0.29024729967675
1658.42844234878,0.288820474409742
1661.38980826515,0.290485865211586
1664.34690382303,0.292757851275427
1667.29972902242,0.296875938519858
1670.24828386331,0.300185222996821
1674.17304753796,0.311122837178822
1677.11163820905,0.317729746661968
1680.04595852164,0.320694094725928
1682.97600847574,0.327436004134395
1685.90178807136,0.328073102900278
1688.82329730848,0.330463613586271
1691.74053618711,0.329485138004246
1694.65350470725,0.325377698307808
1697.56220286889,0.323151076044577
1701.43382430455,0.321096096096096
