***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.65,,,,,,System Temp (C):,41.21,,,,,,,
Humidity (%):,56.85,,,,,,Humidity (%):,59.91,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T10:23:59,,,,,,Data Date-Time:,2024/08/13T10:16:49,,,,,,,
Total Measurement Time in sec:,6.7825206,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 22min 14sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.428442072863994
1195.74725922527,0.428637492223758
1199.3135925945,0.429041496887508
1202.87565560525,0.429940394886106
1206.43344825751,0.430603339324833
1209.98697055127,0.43184799459395
1213.53622248654,0.432818075747123
1217.08120406333,0.434043775415423
1220.62191528162,0.435922038881128
1224.15835614142,0.436972084731167
1228.86696784128,0.438678260422656
1232.39344453127,0.440081861232519
1235.91565086277,0.441459470734833
1239.43358683578,0.442312734968604
1242.94725245029,0.443414666353434
1246.45664770632,0.444666464063212
1249.96177260386,0.445710243469814
1253.4626271429,0.446634127959662
1256.95921132345,0.446856651444161
1261.61468078432,0.447887525792644
1265.10130079506,0.448365367772346
1268.58365044731,0.448346825948845
1272.06172974107,0.448509284814858
1275.53553867634,0.44799847798361
1279.00507725312,0.447843924397731
1282.4703454714,0.447315862989138
1285.9313433312,0.446541062962103
1289.38807083251,0.445280307121138
1292.84052797532,0.443788738327215
1297.43716138587,0.440816442917024
1300.87965435887,0.438460487533022
1304.31787697338,0.435568712776254
1307.7518292294,0.431785560692399
1311.18151112693,0.428226971647308
1314.60692266597,0.42399975396662
1318.02806384652,0.41952096623697
1321.44493466858,0.41425660610845
1324.85753513215,0.408846852800264
1329.4010263037,0.400910139981606
1332.80366259745,0.395085224775517
1336.20202853272,0.388773624253278
1339.59612410949,0.382998898405221
1342.98594932777,0.377290356023027
1346.37150418756,0.371927119643911
1349.75278868886,0.366960707636764
1353.12980283167,0.36220991454102
1356.50254661599,0.357836970344026
1359.87102004182,0.352748925379089
1364.35567516305,0.346199050156822
1367.71418441907,0.340154271016577
1371.06842331659,0.332633382031585
1374.41839185563,0.323904275864746
1377.76409003617,0.312672637189253
1381.10551785823,0.299413954683492
1384.44267532179,0.284771216269065
1387.77556242686,0.268256041428576
1391.10417917344,0.251176755615547
1395.53569205567,0.229854966228598
1398.85434463244,0.214843590088483
1402.16872685072,0.202070056908932
1405.47883871051,0.190765370286006
1408.7846802118,0.181607631442727
1412.08625135461,0.173791993968689
1415.38355213892,0.167681764004768
1418.67658256475,0.162402724461904
1421.96534263208,0.158381630909251
1425.24983234092,0.154825040821559
1429.62250917284,0.151502854205557
1432.89703471187,0.150005943540876
1436.16728989241,0.148259625205751
1439.43327471445,0.147686266105432
1442.69498917801,0.146915905936567
1445.95243328308,0.146806626656475
1449.20560702965,0.146751546810329
1452.45451041774,0.146559178184194
1455.69914344733,0.147020533849601
1460.01867804025,0.147976119603993
1463.25334690003,0.148399126377323
1466.48374540132,0.150229686829952
1469.70987354412,0.151708537025925
1472.93173132843,0.15421415812612
1476.14931875425,0.156044613250586
1479.36263582158,0.159123032899645
1482.57168253042,0.161843266006864
1485.77645888076,0.164280810516775
1488.97696487262,0.167489208644625
1493.23766341522,0.171112693839231
1496.42820523726,0.174731875711708
1499.61447670082,0.177674732177359
1502.79647780588,0.180721353652937
1505.97420855245,0.183722669379165
1509.14766894053,0.187293889591519
1512.31685897012,0.190407152762024
1515.48177864122,0.193104233437637
1518.64242795382,0.196432085457196
1522.84998425743,0.20093901032416
1526.00066940022,0.203130841706633
1529.14708418453,0.206600820301744
1532.28922861034,0.209064367778078
1535.42710267766,0.211752231123733
1538.5607063865,0.214502555649649
1541.69003973684,0.216815637310235
1544.81510272869,0.219665725221682
1547.93589536205,0.221802436390204
1551.05241763692,0.224166804540557
1555.2011378902,0.227535950332946
1558.30769599526,0.229799620989843
1561.40998374183,0.232137770629293
1564.5080011299,0.234951028221802
1567.60174815948,0.236779371006408
1570.69122483058,0.238255186184124
1573.77643114318,0.240910464062464
1576.85736709729,0.242520608848683
1579.93403269291,0.244996707000843
1584.0296107072,0.247314440892648
1587.09631213301,0.24856648066192
1590.15874320033,0.250840341647096
1593.21690390916,0.252689258322355
1596.27079425949,0.254689862173227
1599.32041425134,0.25670475334142
1602.36576388469,0.258723332685711
1605.40684315956,0.261084726585181
1608.44365207593,0.262646247561266
1611.47619063381,0.264105038490433
1615.51293259778,0.266709065114231
1618.53550698585,0.268282935479104
1621.55381101543,0.269408900170958
1624.56784468652,0.270938835645932
1627.57760799912,0.272686619137511
1630.58310095323,0.273160133835975
1633.58432354884,0.274113083122697
1636.58127578597,0.273741326448281
1639.5739576646,0.274579624960342
1643.55755738958,0.275741618855501
1646.5402750984,0.273921387126634
1649.51872244873,0.27570016898613
1652.49289944057,0.272885971310479
1655.46280607392,0.272887030556439
1658.42844234878,0.271630200954929
1661.38980826515,0.272601047372276
1664.34690382303,0.270802515320955
1667.29972902242,0.268997170474411
1670.24828386331,0.270917018355621
1674.17304753796,0.272038524171961
1677.11163820905,0.273080304246455
1680.04595852164,0.273470150521559
1682.97600847574,0.273486108840528
1685.90178807136,0.274537037037037
1688.82329730848,0.271618425787877
1691.74053618711,0.272171115239951
1694.65350470725,0.273572164765256
1697.56220286889,0.274962305243759
1701.43382430455,0.269646700614205
