***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.3,,,,,,System Temp (C):,42.81,,,,,,,
Humidity (%):,54.61,,,,,,Humidity (%):,55.8,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T12:32:47,,,,,,Data Date-Time:,2024/08/13T12:30:40,,,,,,,
Total Measurement Time in sec:,6.8085047,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 40min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1336.20202853272,0.610592967897381
1339.59612410949,0.610261416782654
1342.98594932777,0.61012492302976
1346.37150418756,0.610442060028914
1349.75278868886,0.610303575851352
1353.12980283167,0.610514813113586
1356.50254661599,0.609934697853128
1359.87102004182,0.609837528047363
1364.35567516305,0.609492957402561
1367.71418441907,0.609122499103427
1371.06842331659,0.608605254379217
1374.41839185563,0.60787287552212
1377.76409003617,0.606060899774717
1381.10551785823,0.603842973590556
1384.44267532179,0.60125136124579
1387.77556242686,0.597913462560686
1391.10417917344,0.593259776647892
1395.53569205567,0.586796028218583
1398.85434463244,0.58089049672216
1402.16872685072,0.575543406368971
1405.47883871051,0.569129651379092
1408.7846802118,0.562969338731918
1412.08625135461,0.557888983734403
1415.38355213892,0.552869511349725
1418.67658256475,0.549107855719245
1421.96534263208,0.54523544102908
1425.24983234092,0.542352035298185
1429.62250917284,0.540105853495904
1432.89703471187,0.538856816028883
1436.16728989241,0.538124465319882
1439.43327471445,0.53807366802314
1442.69498917801,0.537484008528785
1445.95243328308,0.537885504780619
1449.20560702965,0.538483353014523
1452.45451041774,0.539181130021323
1455.69914344733,0.539806548741451
1460.01867804025,0.54119925092271
1463.25334690003,0.541998239717625
1466.48374540132,0.543322551184662
1469.70987354412,0.544802410903076
1472.93173132843,0.546873049364468
1476.14931875425,0.548729377946561
1479.36263582158,0.551197029032333
1482.57168253042,0.553242053483308
1485.77645888076,0.555931214929702
1488.97696487262,0.557635213426474
1493.23766341522,0.560982990278329
1496.42820523726,0.563136722303588
1499.61447670082,0.565064512615602
1502.79647780588,0.567644083939745
1505.97420855245,0.569149903905632
1509.14766894053,0.570804718200059
1512.31685897012,0.572258708009988
1515.48177864122,0.574494338362113
1518.64242795382,0.576326058280782
1522.84998425743,0.57833388672387
1526.00066940022,0.57955057649444
1529.14708418453,0.581404928335151
1532.28922861034,0.582398937338156
1535.42710267766,0.583353275776375
1538.5607063865,0.584970280056545
1541.69003973684,0.585703281817388
1544.81510272869,0.587092469643122
1547.93589536205,0.588140158554659
1551.05241763692,0.589506418945858
1555.2011378902,0.590812360364404
1558.30769599526,0.591531810207916
1561.40998374183,0.592911143922055
1564.5080011299,0.59320013793698
1567.60174815948,0.595191148121088
1570.69122483058,0.595027293078942
1573.77643114318,0.596109622082159
1576.85736709729,0.597193989397744
1579.93403269291,0.598285862322074
1584.0296107072,0.599675975166341
1587.09631213301,0.600561366920859
1590.15874320033,0.600947646419139
1593.21690390916,0.602907370742921
1596.27079425949,0.603470550637129
1599.32041425134,0.604744516384594
1602.36576388469,0.605550406755226
1605.40684315956,0.606482079716189
1608.44365207593,0.60713736116182
1611.47619063381,0.608356637502868
1615.51293259778,0.60867411595937
1618.53550698585,0.609429492227568
1621.55381101543,0.6097644037897
1624.56784468652,0.610901246909033
1627.57760799912,0.610675430889547
1630.58310095323,0.611409909489596
1633.58432354884,0.610819841251511
1636.58127578597,0.611442354383423
1639.5739576646,0.609924009036763
1643.55755738958,0.609778657316785
1646.5402750984,0.608307323784378
1649.51872244873,0.60779661955709
1652.49289944057,0.60693505871076
1655.46280607392,0.602982093527039
1658.42844234878,0.603040113178126
1661.38980826515,0.600683970253747
1664.34690382303,0.600369140318201
1667.29972902242,0.59992809232474
1670.24828386331,0.599337111220075
1674.17304753796,0.598548931077626
1677.11163820905,0.598657559360123
1680.04595852164,0.599318955732123
1682.97600847574,0.598921376441463
1685.90178807136,0.598875755187812
1688.82329730848,0.599533503486512
1691.74053618711,0.602314007036412
1694.65350470725,0.596608116293156
1697.56220286889,0.593886723411025
1701.43382430455,0.595483566442253
