***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.54,,,,,,System Temp (C):,38.19,,,,,,,
Humidity (%):,70.09,,,,,,Humidity (%):,73.49,,,,,,,
Lamp Indicator:,1069,,,,,,Lamp Indicator:,1066,,,,,,,
Data Date-Time:,2024/08/14T09:16:12,,,,,,Data Date-Time:,2024/08/14T09:09:40,,,,,,,
Total Measurement Time in sec:,6.7975784,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 58min 35sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.474512552686329
1195.74725922527,0.475482433577853
1199.3135925945,0.476593973637366
1202.87565560525,0.479221335285266
1206.43344825751,0.480156056100383
1209.98697055127,0.482918820855421
1213.53622248654,0.485145537034205
1217.08120406333,0.487945146732156
1220.62191528162,0.490733718953374
1224.15835614142,0.493408874636633
1228.86696784128,0.497144275738356
1232.39344453127,0.499799062714584
1235.91565086277,0.501727048232315
1239.43358683578,0.504385137246289
1242.94725245029,0.506603681161905
1246.45664770632,0.508632107925597
1249.96177260386,0.51050582722215
1253.4626271429,0.512472506839762
1256.95921132345,0.514671795265999
1261.61468078432,0.516469660461299
1265.10130079506,0.518595518262245
1268.58365044731,0.520368256127481
1272.06172974107,0.521922613408332
1275.53553867634,0.523594845801115
1279.00507725312,0.525075679512082
1282.4703454714,0.526467026084309
1285.9313433312,0.528030318662347
1289.38807083251,0.529242625906415
1292.84052797532,0.530288693900057
1297.43716138587,0.532440927622045
1300.87965435887,0.533366019366475
1304.31787697338,0.534127452822591
1307.7518292294,0.535157075980504
1311.18151112693,0.535822015076772
1314.60692266597,0.536474498008812
1318.02806384652,0.536726935213418
1321.44493466858,0.536565806768544
1324.85753513215,0.536584104384682
1329.4010263037,0.536291011818082
1332.80366259745,0.535659240391586
1336.20202853272,0.534634503466899
1339.59612410949,0.534113008675105
1342.98594932777,0.532912720931253
1346.37150418756,0.531728875438344
1349.75278868886,0.530394307793546
1353.12980283167,0.529104430332824
1356.50254661599,0.527783234014768
1359.87102004182,0.526701025872918
1364.35567516305,0.525321439018856
1367.71418441907,0.524010781523643
1371.06842331659,0.522169210846877
1374.41839185563,0.519539728387834
1377.76409003617,0.516624162168719
1381.10551785823,0.513138936728239
1384.44267532179,0.50838345838027
1387.77556242686,0.50305109405757
1391.10417917344,0.496949729471766
1395.53569205567,0.487449096900365
1398.85434463244,0.479664250619801
1402.16872685072,0.471842284558861
1405.47883871051,0.463867489123624
1408.7846802118,0.456578341421942
1412.08625135461,0.450549190031753
1415.38355213892,0.444902152001855
1418.67658256475,0.440631507088208
1421.96534263208,0.437268223616511
1425.24983234092,0.435022811093017
1429.62250917284,0.433322072832917
1432.89703471187,0.431897420644756
1436.16728989241,0.431733417251509
1439.43327471445,0.43196558929686
1442.69498917801,0.432394895631577
1445.95243328308,0.432618016673264
1449.20560702965,0.433228615270073
1452.45451041774,0.434244588159959
1455.69914344733,0.435034698596377
1460.01867804025,0.436388899928767
1463.25334690003,0.438037485541773
1466.48374540132,0.439012026882532
1469.70987354412,0.441134707845247
1472.93173132843,0.443109861537887
1476.14931875425,0.445729221837362
1479.36263582158,0.448137362084998
1482.57168253042,0.451002821868374
1485.77645888076,0.453202369677284
1488.97696487262,0.455934495624622
1493.23766341522,0.459632392226873
1496.42820523726,0.462278280921955
1499.61447670082,0.465041393821407
1502.79647780588,0.467216528237281
1505.97420855245,0.469846173864738
1509.14766894053,0.471898163339139
1512.31685897012,0.473952075966102
1515.48177864122,0.476281180697622
1518.64242795382,0.478293672818094
1522.84998425743,0.481148389121081
1526.00066940022,0.48286879867629
1529.14708418453,0.484547355808704
1532.28922861034,0.486350449799123
1535.42710267766,0.48748947253212
1538.5607063865,0.489324017572456
1541.69003973684,0.491337185173285
1544.81510272869,0.492926375610524
1547.93589536205,0.493865860764619
1551.05241763692,0.495854296356002
1555.2011378902,0.497252815042071
1558.30769599526,0.498759814212843
1561.40998374183,0.49980393410481
1564.5080011299,0.501528407523198
1567.60174815948,0.502266475447809
1570.69122483058,0.504114960797499
1573.77643114318,0.505189079467244
1576.85736709729,0.506221899858953
1579.93403269291,0.507586783812927
1584.0296107072,0.509216923038568
1587.09631213301,0.509515829105351
1590.15874320033,0.510700871845502
1593.21690390916,0.512258576712325
1596.27079425949,0.513017933259091
1599.32041425134,0.514353044397701
1602.36576388469,0.515794333198684
1605.40684315956,0.516646868362507
1608.44365207593,0.517645769732977
1611.47619063381,0.518003165804308
1615.51293259778,0.519487855394464
1618.53550698585,0.519544431006488
1621.55381101543,0.521071321757485
1624.56784468652,0.520801806048277
1627.57760799912,0.52136777105464
1630.58310095323,0.522756910366869
1633.58432354884,0.522455777177677
1636.58127578597,0.521602791658794
1639.5739576646,0.5198971282324
1643.55755738958,0.521036894539156
1646.5402750984,0.520112701453849
1649.51872244873,0.51792078699184
1652.49289944057,0.516930307532457
1655.46280607392,0.51617756193111
1658.42844234878,0.514657416348293
1661.38980826515,0.513681783243659
1664.34690382303,0.513970664485131
1667.29972902242,0.511335733913372
1670.24828386331,0.512639279391857
1674.17304753796,0.515444888668398
1677.11163820905,0.515042974150826
1680.04595852164,0.514411727028165
1682.97600847574,0.516987715039356
1685.90178807136,0.517824374250691
1688.82329730848,0.51862955649404
1691.74053618711,0.513622962486021
1694.65350470725,0.514381995426646
1697.56220286889,0.512648193284271
1701.43382430455,0.50537855028285
