***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.85,,,,,,System Temp (C):,43.41,,,,,,,
Humidity (%):,55.88,,,,,,Humidity (%):,56.08,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/15T14:26:40,,,,,,Data Date-Time:,2024/08/15T14:23:03,,,,,,,
Total Measurement Time in sec:,6.765818,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 59min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1564.5080011299,0.470727319342518
1567.60174815948,0.472045228783906
1570.69122483058,0.474015280426664
1573.77643114318,0.47450347648071
1576.85736709729,0.476115021516496
1579.93403269291,0.477661738379665
1584.0296107072,0.479247190417873
1587.09631213301,0.480761212545491
1590.15874320033,0.481610950250066
1593.21690390916,0.483073057386793
1596.27079425949,0.484460047823743
1599.32041425134,0.485513018581775
1602.36576388469,0.486917632553839
1605.40684315956,0.488000286560321
1608.44365207593,0.488840318926856
1611.47619063381,0.490078283743129
1615.51293259778,0.491059169663289
1618.53550698585,0.492564368156259
1621.55381101543,0.492819886267275
1624.56784468652,0.494132827649139
1627.57760799912,0.493880746218191
1630.58310095323,0.495634205986616
1633.58432354884,0.495691897325183
1636.58127578597,0.49676538211323
1639.5739576646,0.496999782714068
1643.55755738958,0.497806854508958
1646.5402750984,0.495726689077607
1649.51872244873,0.494676839921124
1652.49289944057,0.494587628865979
1655.46280607392,0.494645730455529
1658.42844234878,0.493102254487469
1661.38980826515,0.493312841306694
1664.34690382303,0.491495137233032
1667.29972902242,0.492509150838056
1670.24828386331,0.492428579517216
1674.17304753796,0.488747966810105
1677.11163820905,0.490429892359535
1680.04595852164,0.489175642529594
1682.97600847574,0.488954818087461
1685.90178807136,0.486271193518751
1688.82329730848,0.486782199142564
1691.74053618711,0.483403248965342
1694.65350470725,0.480485214563075
1697.56220286889,0.481299792001884
1701.43382430455,0.477297573063188
