***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.47,,,,,,System Temp (C):,41.31,,,,,,,
Humidity (%):,58.76,,,,,,Humidity (%):,60.67,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/14T12:37:14,,,,,,Data Date-Time:,2024/08/14T12:32:16,,,,,,,
Total Measurement Time in sec:,6.8125434,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 19min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.738207933014069
1195.74725922527,0.737729395405588
1199.3135925945,0.73829000842387
1202.87565560525,0.738896067081244
1206.43344825751,0.739791921857668
1209.98697055127,0.740589521421533
1213.53622248654,0.742523309656651
1217.08120406333,0.744057020411859
1220.62191528162,0.745164591534253
1224.15835614142,0.746968804507267
1228.86696784128,0.748894305553328
1232.39344453127,0.750082747764227
1235.91565086277,0.751311169663477
1239.43358683578,0.752741865785263
1242.94725245029,0.753486241202996
1246.45664770632,0.754655845879631
1249.96177260386,0.755694821658303
1253.4626271429,0.75677035435751
1256.95921132345,0.757308851123778
1261.61468078432,0.758366526883856
1265.10130079506,0.758633041051809
1268.58365044731,0.759312316816267
1272.06172974107,0.759095511018975
1275.53553867634,0.759491818319983
1279.00507725312,0.759202501124556
1282.4703454714,0.759521695705249
1285.9313433312,0.759081503660724
1289.38807083251,0.758556357914014
1292.84052797532,0.758080098246572
1297.43716138587,0.75678068115887
1300.87965435887,0.755990232590159
1304.31787697338,0.754673783498027
1307.7518292294,0.753048052599529
1311.18151112693,0.751326240432744
1314.60692266597,0.749322706611184
1318.02806384652,0.74696445850738
1321.44493466858,0.744106063570528
1324.85753513215,0.741559258387553
1329.4010263037,0.73814105545736
1332.80366259745,0.734596281049938
1336.20202853272,0.731916732598882
1339.59612410949,0.728367793089775
1342.98594932777,0.725783509016569
1346.37150418756,0.722683476971897
1349.75278868886,0.720232632202736
1353.12980283167,0.717991539084108
1356.50254661599,0.715345203961944
1359.87102004182,0.712706398489594
1364.35567516305,0.709452918875031
1367.71418441907,0.706268333470406
1371.06842331659,0.702452461395932
1374.41839185563,0.698152888906119
1377.76409003617,0.692397503820754
1381.10551785823,0.686074399286706
1384.44267532179,0.678256535365312
1387.77556242686,0.669415092936378
1391.10417917344,0.660574608146405
1395.53569205567,0.647884746383074
1398.85434463244,0.638698380058302
1402.16872685072,0.628858416402323
1405.47883871051,0.620379227248944
1408.7846802118,0.612007495810599
1412.08625135461,0.604879713865927
1415.38355213892,0.598212185368149
1418.67658256475,0.592963639050296
1421.96534263208,0.588262825851929
1425.24983234092,0.584474612045187
1429.62250917284,0.581174469823986
1432.89703471187,0.579430349744851
1436.16728989241,0.577299554523732
1439.43327471445,0.576483234121443
1442.69498917801,0.575767012129494
1445.95243328308,0.574962075437739
1449.20560702965,0.575101547952905
1452.45451041774,0.575181046560039
1455.69914344733,0.575490396372607
1460.01867804025,0.576079102549186
1463.25334690003,0.576890921609128
1466.48374540132,0.577504193523995
1469.70987354412,0.579511798765076
1472.93173132843,0.580657416172587
1476.14931875425,0.582746520188927
1479.36263582158,0.585769554035464
1482.57168253042,0.587679375657942
1485.77645888076,0.590231972724086
1488.97696487262,0.592255658131271
1493.23766341522,0.595241254113665
1496.42820523726,0.59803240627517
1499.61447670082,0.599726953261693
1502.79647780588,0.602411514576262
1505.97420855245,0.604411698323294
1509.14766894053,0.606579835335403
1512.31685897012,0.60883191514381
1515.48177864122,0.611501182277556
1518.64242795382,0.612566675078096
1522.84998425743,0.615165188252573
1526.00066940022,0.616868456287059
1529.14708418453,0.618900650935131
1532.28922861034,0.619994458420723
1535.42710267766,0.62202361561244
1538.5607063865,0.623059180014773
1541.69003973684,0.624705789826035
1544.81510272869,0.626290574492106
1547.93589536205,0.627805535728448
1551.05241763692,0.62940968825327
1555.2011378902,0.630918544480291
1558.30769599526,0.631651719297656
1561.40998374183,0.632912042305948
1564.5080011299,0.633949438398214
1567.60174815948,0.635987371758336
1570.69122483058,0.635396509589091
1573.77643114318,0.637579841141958
1576.85736709729,0.637937577079973
1579.93403269291,0.639353731672924
1584.0296107072,0.640607208726749
1587.09631213301,0.64099733633849
1590.15874320033,0.642573787555814
1593.21690390916,0.64364149801654
1596.27079425949,0.644730101194837
1599.32041425134,0.645199433335027
1602.36576388469,0.646415127121098
1605.40684315956,0.647574971242075
1608.44365207593,0.647511415873792
1611.47619063381,0.648792538948584
1615.51293259778,0.649411948783477
1618.53550698585,0.649023837918236
1621.55381101543,0.650932157446382
1624.56784468652,0.650704666235069
1627.57760799912,0.65135346936384
1630.58310095323,0.652013876016206
1633.58432354884,0.653122498779893
1636.58127578597,0.652908824051225
1639.5739576646,0.652762551843438
1643.55755738958,0.65232940477802
1646.5402750984,0.651029784465818
1649.51872244873,0.651162354881328
1652.49289944057,0.649441259352833
1655.46280607392,0.648613599091712
1658.42844234878,0.648019541920572
1661.38980826515,0.647159805368761
1664.34690382303,0.646702341748994
1667.29972902242,0.645404696913217
1670.24828386331,0.64262749234347
1674.17304753796,0.644410383465961
1677.11163820905,0.645805204369707
1680.04595852164,0.649369871921014
1682.97600847574,0.64655497078847
1685.90178807136,0.646418847585709
1688.82329730848,0.647873098089997
1691.74053618711,0.645390501639743
1694.65350470725,0.651458838315827
1697.56220286889,0.644134349469062
1701.43382430455,0.648403272631301
