***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.34,,,,,,System Temp (C):,42.05,,,,,,,
Humidity (%):,64.8,,,,,,Humidity (%):,67.58,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T15:11:36,,,,,,Data Date-Time:,2024/08/16T15:03:15,,,,,,,
Total Measurement Time in sec:,6.7528121,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 15min 45sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.454828735285909
1195.74725922527,0.454220041096489
1199.3135925945,0.454811545989661
1202.87565560525,0.455728379479619
1206.43344825751,0.456639611266712
1209.98697055127,0.457285915154841
1213.53622248654,0.458230345953124
1217.08120406333,0.459822417869514
1220.62191528162,0.461195729139799
1224.15835614142,0.462343645216783
1228.86696784128,0.465228753382053
1232.39344453127,0.466252797001017
1235.91565086277,0.467390797559361
1239.43358683578,0.468902574004157
1242.94725245029,0.46985050743508
1246.45664770632,0.471122481419039
1249.96177260386,0.471957738337941
1253.4626271429,0.472461630503676
1256.95921132345,0.473390412970687
1261.61468078432,0.473602524938107
1265.10130079506,0.474548705941692
1268.58365044731,0.474558034028612
1272.06172974107,0.47446541871256
1275.53553867634,0.475096159750794
1279.00507725312,0.474717327113884
1282.4703454714,0.474848884349271
1285.9313433312,0.474431115719471
1289.38807083251,0.47398255399033
1292.84052797532,0.473374653616922
1297.43716138587,0.472374866650723
1300.87965435887,0.470662038616133
1304.31787697338,0.46901174761616
1307.7518292294,0.467070890191111
1311.18151112693,0.46513963889349
1314.60692266597,0.462216834468463
1318.02806384652,0.459685659294384
1321.44493466858,0.45686892531684
1324.85753513215,0.452854426802323
1329.4010263037,0.448221790375075
1332.80366259745,0.443848254036791
1336.20202853272,0.440164500202859
1339.59612410949,0.43621658048444
1342.98594932777,0.432312488683836
1346.37150418756,0.42829828929957
1349.75278868886,0.42496795153686
1353.12980283167,0.421779710914668
1356.50254661599,0.418428593582491
1359.87102004182,0.415015850546566
1364.35567516305,0.410402879399971
1367.71418441907,0.406332238297571
1371.06842331659,0.401744763797584
1374.41839185563,0.395778052140534
1377.76409003617,0.388792418441569
1381.10551785823,0.379981631951991
1384.44267532179,0.370101752402487
1387.77556242686,0.358742165950133
1391.10417917344,0.345946698391423
1395.53569205567,0.329772984256763
1398.85434463244,0.317288426259439
1402.16872685072,0.306300687128881
1405.47883871051,0.296181682277162
1408.7846802118,0.286689799038752
1412.08625135461,0.279218915232759
1415.38355213892,0.272935581237741
1418.67658256475,0.267864257704256
1421.96534263208,0.263436235767415
1425.24983234092,0.260025337939502
1429.62250917284,0.257225594980169
1432.89703471187,0.255386201288396
1436.16728989241,0.254297699003467
1439.43327471445,0.253792230537264
1442.69498917801,0.253555031415497
1445.95243328308,0.253402019557339
1449.20560702965,0.25341270952697
1452.45451041774,0.253900076802922
1455.69914344733,0.25403564101779
1460.01867804025,0.254720242915602
1463.25334690003,0.255941078934177
1466.48374540132,0.257517606751332
1469.70987354412,0.25895938474459
1472.93173132843,0.260770801588689
1476.14931875425,0.26289282741692
1479.36263582158,0.265506761387538
1482.57168253042,0.268133521242736
1485.77645888076,0.270271432393523
1488.97696487262,0.273070032612402
1493.23766341522,0.276745099243253
1496.42820523726,0.279783936808024
1499.61447670082,0.281979421723554
1502.79647780588,0.285122465295443
1505.97420855245,0.287562764259607
1509.14766894053,0.290523403661691
1512.31685897012,0.293099090633063
1515.48177864122,0.294997959820464
1518.64242795382,0.297885416035523
1522.84998425743,0.300721201135374
1526.00066940022,0.303683440603343
1529.14708418453,0.306176561589328
1532.28922861034,0.307393464290597
1535.42710267766,0.309958681045761
1538.5607063865,0.311711954689502
1541.69003973684,0.313498883705527
1544.81510272869,0.315802606204678
1547.93589536205,0.317636738764006
1551.05241763692,0.319518072289157
1555.2011378902,0.32188575192384
1558.30769599526,0.323435145642383
1561.40998374183,0.32534057866583
1564.5080011299,0.327084791758493
1567.60174815948,0.327901001705499
1570.69122483058,0.330318726622928
1573.77643114318,0.331401854128135
1576.85736709729,0.333601712619773
1579.93403269291,0.334570598545053
1584.0296107072,0.33683277457821
1587.09631213301,0.338154030915637
1590.15874320033,0.339984280522634
1593.21690390916,0.341026875101377
1596.27079425949,0.342710962622904
1599.32041425134,0.34416329218842
1602.36576388469,0.346140196224341
1605.40684315956,0.347053312618759
1608.44365207593,0.348969322671883
1611.47619063381,0.350800198498852
1615.51293259778,0.352112268239246
1618.53550698585,0.353347110853931
1621.55381101543,0.354696151421708
1624.56784468652,0.354510934163607
1627.57760799912,0.35619270697782
1630.58310095323,0.356385695802775
1633.58432354884,0.357738750317462
1636.58127578597,0.358577222840783
1639.5739576646,0.357402546185036
1643.55755738958,0.357786008974012
1646.5402750984,0.357503998004339
1649.51872244873,0.357461050201962
1652.49289944057,0.354841490691559
1655.46280607392,0.354209343489588
1658.42844234878,0.353648201736255
1661.38980826515,0.350655357690301
1664.34690382303,0.349745340603433
1667.29972902242,0.348704207562871
1670.24828386331,0.351339372108848
1674.17304753796,0.350226597477991
1677.11163820905,0.350257712706357
1680.04595852164,0.353250109759027
1682.97600847574,0.354148565449331
1685.90178807136,0.351996063497497
1688.82329730848,0.353060563801175
1691.74053618711,0.354609616880163
1694.65350470725,0.350606829402084
1697.56220286889,0.348279224736906
1701.43382430455,0.349038995106694
