***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.49,,,,,,System Temp (C):,38.94,,,,,,,
Humidity (%):,70.64,,,,,,Humidity (%):,72.68,,,,,,,
Lamp Indicator:,1060,,,,,,Lamp Indicator:,1058,,,,,,,
Data Date-Time:,2024/08/16T16:25:50,,,,,,Data Date-Time:,2024/08/16T16:20:32,,,,,,,
Total Measurement Time in sec:,6.7881727,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 18min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.365905858345314
1195.74725922527,0.366070182979477
1199.3135925945,0.366472943399519
1202.87565560525,0.366960008341123
1206.43344825751,0.368680830190993
1209.98697055127,0.369415786213641
1213.53622248654,0.370993159490049
1217.08120406333,0.372553786522937
1220.62191528162,0.374109306062074
1224.15835614142,0.375639965723159
1228.86696784128,0.377337595992222
1232.39344453127,0.379113232821551
1235.91565086277,0.37996040521133
1239.43358683578,0.381149784530774
1242.94725245029,0.382072486990685
1246.45664770632,0.383528989913163
1249.96177260386,0.384465371290112
1253.4626271429,0.385733209859129
1256.95921132345,0.386156227477717
1261.61468078432,0.386789990881167
1265.10130079506,0.387576786543422
1268.58365044731,0.387335451390011
1272.06172974107,0.387595387065499
1275.53553867634,0.388287061046482
1279.00507725312,0.387960955536201
1282.4703454714,0.38768681146631
1285.9313433312,0.386801918393282
1289.38807083251,0.386519497809496
1292.84052797532,0.385638860444039
1297.43716138587,0.383477077092683
1300.87965435887,0.381487393071801
1304.31787697338,0.37919330148428
1307.7518292294,0.376960626409297
1311.18151112693,0.373348634431864
1314.60692266597,0.370106576339532
1318.02806384652,0.366174316356161
1321.44493466858,0.361729476029357
1324.85753513215,0.35690093256952
1329.4010263037,0.35001909385996
1332.80366259745,0.344574918058054
1336.20202853272,0.339092430368067
1339.59612410949,0.333729071745234
1342.98594932777,0.328446333792288
1346.37150418756,0.32393297919409
1349.75278868886,0.319346959053836
1353.12980283167,0.315185263856437
1356.50254661599,0.31076495947096
1359.87102004182,0.306888925352328
1364.35567516305,0.300921976830933
1367.71418441907,0.296237524415645
1371.06842331659,0.290585076314302
1374.41839185563,0.28363950920804
1377.76409003617,0.274755496389412
1381.10551785823,0.264589807491614
1384.44267532179,0.252890864648291
1387.77556242686,0.239390789599782
1391.10417917344,0.225460049722245
1395.53569205567,0.206447786295076
1398.85434463244,0.193307960192989
1402.16872685072,0.181453225529301
1405.47883871051,0.171640091290278
1408.7846802118,0.162033951404097
1412.08625135461,0.15497157666587
1415.38355213892,0.148781481556072
1418.67658256475,0.143874592947796
1421.96534263208,0.14030043339832
1425.24983234092,0.137449903517886
1429.62250917284,0.133846893805157
1432.89703471187,0.132750584579652
1436.16728989241,0.131072550490869
1439.43327471445,0.130821729102545
1442.69498917801,0.130554043929177
1445.95243328308,0.130107036510449
1449.20560702965,0.129635925208523
1452.45451041774,0.130346616438834
1455.69914344733,0.130091681268464
1460.01867804025,0.130983171569574
1463.25334690003,0.131382724982151
1466.48374540132,0.132581506012475
1469.70987354412,0.133712271724347
1472.93173132843,0.13545045066948
1476.14931875425,0.137712481826811
1479.36263582158,0.139298346645028
1482.57168253042,0.141876264578638
1485.77645888076,0.143815622437915
1488.97696487262,0.146292198713611
1493.23766341522,0.149887989260394
1496.42820523726,0.151989646707406
1499.61447670082,0.154684103272425
1502.79647780588,0.15712151437133
1505.97420855245,0.159566909327907
1509.14766894053,0.16192670873114
1512.31685897012,0.164010279154066
1515.48177864122,0.166668446323762
1518.64242795382,0.168764892129768
1522.84998425743,0.1722856824984
1526.00066940022,0.17429529409161
1529.14708418453,0.176150562800134
1532.28922861034,0.177751503915856
1535.42710267766,0.180583726663778
1538.5607063865,0.181734035705882
1541.69003973684,0.183583678904393
1544.81510272869,0.185402335995568
1547.93589536205,0.187022075325417
1551.05241763692,0.188866324957943
1555.2011378902,0.189981802062433
1558.30769599526,0.192331857251119
1561.40998374183,0.193644433986951
1564.5080011299,0.195187525205001
1567.60174815948,0.196153652818842
1570.69122483058,0.197873030616317
1573.77643114318,0.199859401622839
1576.85736709729,0.200916466199831
1579.93403269291,0.201780910630667
1584.0296107072,0.203096073804566
1587.09631213301,0.204236137197677
1590.15874320033,0.206020767018165
1593.21690390916,0.207575845338673
1596.27079425949,0.208241062954761
1599.32041425134,0.210278331688484
1602.36576388469,0.211764985487613
1605.40684315956,0.212063685533633
1608.44365207593,0.214035648078561
1611.47619063381,0.215409361428342
1615.51293259778,0.216528726879221
1618.53550698585,0.218221860322892
1621.55381101543,0.218495722744664
1624.56784468652,0.218907411521749
1627.57760799912,0.221158790390079
1630.58310095323,0.220240676496097
1633.58432354884,0.221645485591804
1636.58127578597,0.221296181630547
1639.5739576646,0.221614554403835
1643.55755738958,0.220867402622963
1646.5402750984,0.220548662155465
1649.51872244873,0.220559447269936
1652.49289944057,0.218788005662221
1655.46280607392,0.2172705407712
1658.42844234878,0.215812184518583
1661.38980826515,0.215457926153465
1664.34690382303,0.21528548162485
1667.29972902242,0.214637609850585
1670.24828386331,0.21503784357987
1674.17304753796,0.21606529209622
1677.11163820905,0.215960324616772
1680.04595852164,0.218183331329813
1682.97600847574,0.220097368504789
1685.90178807136,0.221737259482388
1688.82329730848,0.219326661653265
1691.74053618711,0.218030918893178
1694.65350470725,0.226407468779049
1697.56220286889,0.222961414179814
1701.43382430455,0.224001891308845
