***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.62,,,,,,System Temp (C):,36.98,,,,,,,
Humidity (%):,65.66,,,,,,Humidity (%):,68.49,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/14T09:56:49,,,,,,Data Date-Time:,2024/08/14T09:54:23,,,,,,,
Total Measurement Time in sec:,6.8004173,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 3min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.550696582857485
1195.74725922527,0.553497885564583
1199.3135925945,0.555804348456718
1202.87565560525,0.558802455127804
1206.43344825751,0.561141108140759
1209.98697055127,0.564213851964113
1213.53622248654,0.567191784100155
1217.08120406333,0.570029647083411
1220.62191528162,0.573154580999367
1224.15835614142,0.575640181050051
1228.86696784128,0.579306567873394
1232.39344453127,0.582328672129479
1235.91565086277,0.58451773776657
1239.43358683578,0.587455609152098
1242.94725245029,0.589671984519061
1246.45664770632,0.592110296145822
1249.96177260386,0.594033951792807
1253.4626271429,0.596447263505615
1256.95921132345,0.598362885733527
1261.61468078432,0.601298958340969
1265.10130079506,0.603373538022301
1268.58365044731,0.605105968317298
1272.06172974107,0.607357035539067
1275.53553867634,0.609087582319921
1279.00507725312,0.611088197747008
1282.4703454714,0.612819591691243
1285.9313433312,0.614444126157768
1289.38807083251,0.615798843758857
1292.84052797532,0.617468864779883
1297.43716138587,0.619816100837043
1300.87965435887,0.621145267025311
1304.31787697338,0.622673254358449
1307.7518292294,0.623974702254746
1311.18151112693,0.625004026975366
1314.60692266597,0.625864015568017
1318.02806384652,0.627139789317166
1321.44493466858,0.627330958763657
1324.85753513215,0.627335454635169
1329.4010263037,0.627632443731661
1332.80366259745,0.628312979104414
1336.20202853272,0.627608785522824
1339.59612410949,0.627473199222671
1342.98594932777,0.627026282314513
1346.37150418756,0.626618885533238
1349.75278868886,0.626483805438959
1353.12980283167,0.625694624983752
1356.50254661599,0.62489541086693
1359.87102004182,0.624748449684468
1364.35567516305,0.623864322159434
1367.71418441907,0.623137798450209
1371.06842331659,0.622107593724641
1374.41839185563,0.619903152266159
1377.76409003617,0.617847518306655
1381.10551785823,0.613904811411104
1384.44267532179,0.609445756513247
1387.77556242686,0.603542287073505
1391.10417917344,0.595584180882298
1395.53569205567,0.584291489014701
1398.85434463244,0.574652155137711
1402.16872685072,0.564876799434779
1405.47883871051,0.555626171318439
1408.7846802118,0.545720063573394
1412.08625135461,0.537808224069897
1415.38355213892,0.530617578190333
1418.67658256475,0.524921544671626
1421.96534263208,0.520858906753184
1425.24983234092,0.517432268834265
1429.62250917284,0.514697810483141
1432.89703471187,0.513282233879663
1436.16728989241,0.511970932599284
1439.43327471445,0.511578210852168
1442.69498917801,0.511980693768401
1445.95243328308,0.512522340986086
1449.20560702965,0.513122726740303
1452.45451041774,0.513941865554754
1455.69914344733,0.514939408361172
1460.01867804025,0.51566864505033
1463.25334690003,0.517504335427184
1466.48374540132,0.518467943328952
1469.70987354412,0.52082967102203
1472.93173132843,0.523334547005849
1476.14931875425,0.525924867876018
1479.36263582158,0.528812489147764
1482.57168253042,0.531629695243719
1485.77645888076,0.534730406952789
1488.97696487262,0.537957587259145
1493.23766341522,0.541477219252725
1496.42820523726,0.544654972289885
1499.61447670082,0.547865261077253
1502.79647780588,0.549755152755445
1505.97420855245,0.55329266841328
1509.14766894053,0.555531690718476
1512.31685897012,0.558323387238606
1515.48177864122,0.561236844877944
1518.64242795382,0.563032877692194
1522.84998425743,0.565689531453478
1526.00066940022,0.567779133497811
1529.14708418453,0.569306050467737
1532.28922861034,0.571498448004472
1535.42710267766,0.572934806522704
1538.5607063865,0.574134634116817
1541.69003973684,0.575203134904627
1544.81510272869,0.57685735432831
1547.93589536205,0.578376295978569
1551.05241763692,0.5796522736729
1555.2011378902,0.581507680664658
1558.30769599526,0.582413304801402
1561.40998374183,0.5843964429477
1564.5080011299,0.584700586776571
1567.60174815948,0.586011439066686
1570.69122483058,0.586819262579493
1573.77643114318,0.588305170245459
1576.85736709729,0.589654697182831
1579.93403269291,0.590327870843912
1584.0296107072,0.592112192846502
1587.09631213301,0.593165598657849
1590.15874320033,0.593474155839722
1593.21690390916,0.595938771660334
1596.27079425949,0.596072258534044
1599.32041425134,0.597450568347338
1602.36576388469,0.598845201292261
1605.40684315956,0.600474207519406
1608.44365207593,0.601525352634463
1611.47619063381,0.602496227364185
1615.51293259778,0.604013585447895
1618.53550698585,0.606034850556487
1621.55381101543,0.605708756652153
1624.56784468652,0.607781560233126
1627.57760799912,0.607979324826361
1630.58310095323,0.608590329245408
1633.58432354884,0.608991639051148
1636.58127578597,0.610902931891035
1639.5739576646,0.6103733295446
1643.55755738958,0.612147649830942
1646.5402750984,0.610642175217821
1649.51872244873,0.610316654444256
1652.49289944057,0.608281017172729
1655.46280607392,0.610087293889428
1658.42844234878,0.609140734940906
1661.38980826515,0.609452515946137
1664.34690382303,0.611191661571607
1667.29972902242,0.611500510377679
1670.24828386331,0.612157794049739
1674.17304753796,0.615662237334646
1677.11163820905,0.618443478188575
1680.04595852164,0.620763413687688
1682.97600847574,0.624390350829123
1685.90178807136,0.626298286006651
1688.82329730848,0.628563670920445
1691.74053618711,0.630897399459997
1694.65350470725,0.632702469421696
1697.56220286889,0.631072274881517
1701.43382430455,0.630810860113709
