***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.3,,,,,,System Temp (C):,40.46,,,,,,,
Humidity (%):,66.69,,,,,,Humidity (%):,69.7,,,,,,,
Lamp Indicator:,1086,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/13T09:07:11,,,,,,Data Date-Time:,2024/08/13T09:02:28,,,,,,,
Total Measurement Time in sec:,6.815991,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 10min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.794676624236627
1195.74725922527,0.79445084694166
1199.3135925945,0.794900150541163
1202.87565560525,0.795571453443282
1206.43344825751,0.796959374539529
1209.98697055127,0.797287061079512
1213.53622248654,0.799005895661096
1217.08120406333,0.800075264378563
1220.62191528162,0.801584161006224
1224.15835614142,0.803666690863923
1228.86696784128,0.805332995133087
1232.39344453127,0.806575405952562
1235.91565086277,0.807551443863175
1239.43358683578,0.80814685705279
1242.94725245029,0.809277093653878
1246.45664770632,0.810489620583406
1249.96177260386,0.811526556208547
1253.4626271429,0.812191524198664
1256.95921132345,0.813171512231651
1261.61468078432,0.81323269794383
1265.10130079506,0.814275131776705
1268.58365044731,0.815033879323997
1272.06172974107,0.815602131219678
1275.53553867634,0.815924312392094
1279.00507725312,0.816004801026426
1282.4703454714,0.816672033102919
1285.9313433312,0.816263018174393
1289.38807083251,0.816470792080548
1292.84052797532,0.816227367479239
1297.43716138587,0.81611917361324
1300.87965435887,0.815624075027133
1304.31787697338,0.814932684440383
1307.7518292294,0.813887127037366
1311.18151112693,0.813347809662686
1314.60692266597,0.811785711932638
1318.02806384652,0.810013671394416
1321.44493466858,0.808357352489103
1324.85753513215,0.806153951161118
1329.4010263037,0.803340167401887
1332.80366259745,0.800837333914123
1336.20202853272,0.798074613327803
1339.59612410949,0.795478338081709
1342.98594932777,0.793052514899034
1346.37150418756,0.790825918365999
1349.75278868886,0.788540479132354
1353.12980283167,0.786653083785725
1356.50254661599,0.784679597678003
1359.87102004182,0.782362479192129
1364.35567516305,0.778597501309437
1367.71418441907,0.775652734792106
1371.06842331659,0.772000608599732
1374.41839185563,0.767634321232864
1377.76409003617,0.762369369755273
1381.10551785823,0.755129968501784
1384.44267532179,0.745462078651685
1387.77556242686,0.735193101477649
1391.10417917344,0.722470979504966
1395.53569205567,0.704587689068136
1398.85434463244,0.690496299231501
1402.16872685072,0.675102822923588
1405.47883871051,0.661509466464817
1408.7846802118,0.64902083519628
1412.08625135461,0.637598087883802
1415.38355213892,0.628536505073081
1418.67658256475,0.621881790783186
1421.96534263208,0.616730137340049
1425.24983234092,0.612073451787971
1429.62250917284,0.608110907901189
1432.89703471187,0.606215127554826
1436.16728989241,0.605597998641422
1439.43327471445,0.604391968766093
1442.69498917801,0.604254164273837
1445.95243328308,0.604337568548351
1449.20560702965,0.604409828080746
1452.45451041774,0.605214332330036
1455.69914344733,0.605380704981793
1460.01867804025,0.606531777960219
1463.25334690003,0.607328088467133
1466.48374540132,0.609334369397757
1469.70987354412,0.611534861704302
1472.93173132843,0.614259637298424
1476.14931875425,0.617505428406257
1479.36263582158,0.62071792122627
1482.57168253042,0.624857525849162
1485.77645888076,0.628004084230961
1488.97696487262,0.631986427886254
1493.23766341522,0.636731440789453
1496.42820523726,0.639780058225571
1499.61447670082,0.643063811536731
1502.79647780588,0.646597617865517
1505.97420855245,0.649517567994078
1509.14766894053,0.652775113951537
1512.31685897012,0.655083711416571
1515.48177864122,0.658255627269678
1518.64242795382,0.660517233081466
1522.84998425743,0.663993856142984
1526.00066940022,0.666032363579235
1529.14708418453,0.668570478877871
1532.28922861034,0.670018655702668
1535.42710267766,0.67247882909119
1538.5607063865,0.673860129120756
1541.69003973684,0.674795224685077
1544.81510272869,0.677131692007092
1547.93589536205,0.678415371591569
1551.05241763692,0.680569486236487
1555.2011378902,0.682608846218876
1558.30769599526,0.683619095350422
1561.40998374183,0.685149312941018
1564.5080011299,0.686023992279138
1567.60174815948,0.687374204069807
1570.69122483058,0.687821362667288
1573.77643114318,0.689613415985276
1576.85736709729,0.69008781468879
1579.93403269291,0.691168201601692
1584.0296107072,0.692690398902845
1587.09631213301,0.692881218991832
1590.15874320033,0.694578925193665
1593.21690390916,0.694794992382593
1596.27079425949,0.695766233060859
1599.32041425134,0.696769612074967
1602.36576388469,0.69751303146392
1605.40684315956,0.697904584490293
1608.44365207593,0.697980779938421
1611.47619063381,0.69861840620527
1615.51293259778,0.699152338371373
1618.53550698585,0.698933394974078
1621.55381101543,0.699832775919732
1624.56784468652,0.699934889452091
1627.57760799912,0.699017154724219
1630.58310095323,0.700204665172996
1633.58432354884,0.700054959625813
1636.58127578597,0.699522629430174
1639.5739576646,0.69685953668524
1643.55755738958,0.696711835415565
1646.5402750984,0.694369973190349
1649.51872244873,0.69188917989625
1652.49289944057,0.69056761148741
1655.46280607392,0.688397075645298
1658.42844234878,0.688268508847224
1661.38980826515,0.687055208108691
1664.34690382303,0.688263011351467
1667.29972902242,0.689145705329899
1670.24828386331,0.685974670814871
1674.17304753796,0.6883057282323
1677.11163820905,0.688507826033868
1680.04595852164,0.692770877944325
1682.97600847574,0.692017757744728
1685.90178807136,0.691652718960269
1688.82329730848,0.692962773425711
1691.74053618711,0.688628200582695
1694.65350470725,0.692565292565293
1697.56220286889,0.689827896223992
1701.43382430455,0.691036219459923
