***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.94,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,59.21,,,,,,Humidity (%):,60.21,,,,,,,
Lamp Indicator:,1088,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/14T11:43:29,,,,,,Data Date-Time:,2024/08/14T11:39:17,,,,,,,
Total Measurement Time in sec:,6.8191223,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 13min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1499.61447670082,0.49181766281959
1502.79647780588,0.49471927212031
1505.97420855245,0.497000278775302
1509.14766894053,0.499310647990889
1512.31685897012,0.502147380599249
1515.48177864122,0.504364770335205
1518.64242795382,0.506888982780119
1522.84998425743,0.509975131926351
1526.00066940022,0.51180492725865
1529.14708418453,0.513850489723312
1532.28922861034,0.515710062224701
1535.42710267766,0.518074899298301
1538.5607063865,0.519681681211891
1541.69003973684,0.521520098862064
1544.81510272869,0.523396380313337
1547.93589536205,0.525222900046926
1551.05241763692,0.526434591687781
1555.2011378902,0.528819071342516
1558.30769599526,0.530589972395198
1561.40998374183,0.531669035798496
1564.5080011299,0.533640008168442
1567.60174815948,0.535057828137102
1570.69122483058,0.536451289308458
1573.77643114318,0.537857203338437
1576.85736709729,0.539486083473438
1579.93403269291,0.540803437287681
1584.0296107072,0.541827659243953
1587.09631213301,0.544036989151734
1590.15874320033,0.54563965281564
1593.21690390916,0.547204669310206
1596.27079425949,0.549261524933372
1599.32041425134,0.551227073251501
1602.36576388469,0.552835345673659
1605.40684315956,0.554492109110191
1608.44365207593,0.555240801729173
1611.47619063381,0.557021234470128
1615.51293259778,0.5584439344578
1618.53550698585,0.560602055315071
1621.55381101543,0.559960855205034
1624.56784468652,0.55956945163502
1627.57760799912,0.561253550969726
1630.58310095323,0.561150650443747
1633.58432354884,0.561227236372585
1636.58127578597,0.561176171483959
1639.5739576646,0.561711120229791
1643.55755738958,0.559857930021517
1646.5402750984,0.558915490639969
1649.51872244873,0.556296910254639
1652.49289944057,0.554534237534553
1655.46280607392,0.552989852531404
1658.42844234878,0.55215040715477
1661.38980826515,0.548824826547625
1664.34690382303,0.548685809442369
1667.29972902242,0.548502363443825
1670.24828386331,0.550395603295025
1674.17304753796,0.552154851517909
1677.11163820905,0.55084720166722
1680.04595852164,0.553564982328299
1682.97600847574,0.553931782503211
1685.90178807136,0.554518492672715
1688.82329730848,0.553171974522293
1691.74053618711,0.556936159983172
1694.65350470725,0.558691898368397
1697.56220286889,0.556384863963307
1701.43382430455,0.557009152489787
