***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.82,,,,,,System Temp (C):,42.13,,,,,,,
Humidity (%):,56.61,,,,,,Humidity (%):,56.99,,,,,,,
Lamp Indicator:,1096,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/13T11:00:06,,,,,,Data Date-Time:,2024/08/13T10:55:19,,,,,,,
Total Measurement Time in sec:,6.7999652,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 27min 50sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.375619104370008
1195.74725922527,0.375733560898011
1199.3135925945,0.37601964130022
1202.87565560525,0.376866511065493
1206.43344825751,0.378171582001646
1209.98697055127,0.379874922146288
1213.53622248654,0.381627094349399
1217.08120406333,0.382827392101416
1220.62191528162,0.384587085159854
1224.15835614142,0.386015466304399
1228.86696784128,0.388131865343721
1232.39344453127,0.389541183839649
1235.91565086277,0.390578686111502
1239.43358683578,0.392042757163203
1242.94725245029,0.393423070627959
1246.45664770632,0.394497037247108
1249.96177260386,0.395363266812287
1253.4626271429,0.396351658665659
1256.95921132345,0.397139804148309
1261.61468078432,0.397456199485235
1265.10130079506,0.398151731662627
1268.58365044731,0.398235924257669
1272.06172974107,0.398339352712227
1275.53553867634,0.398604045374091
1279.00507725312,0.398339480846008
1282.4703454714,0.397908608924676
1285.9313433312,0.397508703724403
1289.38807083251,0.396432293678448
1292.84052797532,0.395645884721465
1297.43716138587,0.393478240473296
1300.87965435887,0.391876558503623
1304.31787697338,0.388963014498615
1307.7518292294,0.386181362980565
1311.18151112693,0.38317639590552
1314.60692266597,0.379466452797535
1318.02806384652,0.375323402483942
1321.44493466858,0.370968463607603
1324.85753513215,0.36613443478078
1329.4010263037,0.358921344418158
1332.80366259745,0.35386555118498
1336.20202853272,0.348345423960469
1339.59612410949,0.342851430345314
1342.98594932777,0.337613566736723
1346.37150418756,0.332742405854809
1349.75278868886,0.328722145258401
1353.12980283167,0.324205290188733
1356.50254661599,0.320463066500033
1359.87102004182,0.316238117521405
1364.35567516305,0.310189413466365
1367.71418441907,0.305008216297938
1371.06842331659,0.298993821088727
1374.41839185563,0.291531187461271
1377.76409003617,0.282064353200737
1381.10551785823,0.270864256376593
1384.44267532179,0.258159924836422
1387.77556242686,0.243757485432129
1391.10417917344,0.228943979761606
1395.53569205567,0.209605506590212
1398.85434463244,0.195853789234527
1402.16872685072,0.183786217413405
1405.47883871051,0.17348528004126
1408.7846802118,0.164559738541065
1412.08625135461,0.157287695533926
1415.38355213892,0.151343249266032
1418.67658256475,0.146065225385414
1421.96534263208,0.142656023780692
1425.24983234092,0.139497374399243
1429.62250917284,0.136520604483486
1432.89703471187,0.135210583627911
1436.16728989241,0.133409161132581
1439.43327471445,0.132805833875029
1442.69498917801,0.132299433878709
1445.95243328308,0.131996394367547
1449.20560702965,0.132096051851796
1452.45451041774,0.132168330741208
1455.69914344733,0.131839148272267
1460.01867804025,0.132845749111716
1463.25334690003,0.133531423496798
1466.48374540132,0.134501736264877
1469.70987354412,0.136256005991029
1472.93173132843,0.138149286853603
1476.14931875425,0.140451961649861
1479.36263582158,0.142027600568384
1482.57168253042,0.14505418123867
1485.77645888076,0.147566775859897
1488.97696487262,0.150061469436382
1493.23766341522,0.15324069186796
1496.42820523726,0.15619883983242
1499.61447670082,0.158838247304338
1502.79647780588,0.161877992409538
1505.97420855245,0.164384195428889
1509.14766894053,0.167237082294888
1512.31685897012,0.170065014557131
1515.48177864122,0.172888152822009
1518.64242795382,0.175283357387246
1522.84998425743,0.178712769264624
1526.00066940022,0.181164897656429
1529.14708418453,0.182988225450619
1532.28922861034,0.185785970153583
1535.42710267766,0.18802785298099
1538.5607063865,0.190600887426631
1541.69003973684,0.192674075969036
1544.81510272869,0.194486576380281
1547.93589536205,0.196363074104665
1551.05241763692,0.198367936867546
1555.2011378902,0.201373319528123
1558.30769599526,0.203021178110146
1561.40998374183,0.204832125759441
1564.5080011299,0.206947547886287
1567.60174815948,0.208581532243894
1570.69122483058,0.210464383933154
1573.77643114318,0.212647955246472
1576.85736709729,0.214102230870641
1579.93403269291,0.215813198572273
1584.0296107072,0.218118699347697
1587.09631213301,0.220078078609241
1590.15874320033,0.221731761905378
1593.21690390916,0.222871277406068
1596.27079425949,0.225483271577438
1599.32041425134,0.227461305916607
1602.36576388469,0.229370557476861
1605.40684315956,0.230507072739378
1608.44365207593,0.232624139115345
1611.47619063381,0.233528872480394
1615.51293259778,0.236194427674087
1618.53550698585,0.23804154086792
1621.55381101543,0.239591622965427
1624.56784468652,0.240022289511313
1627.57760799912,0.241161547816234
1630.58310095323,0.242579370257825
1633.58432354884,0.243234924067241
1636.58127578597,0.243289410437415
1639.5739576646,0.244703590131455
1643.55755738958,0.244300219916157
1646.5402750984,0.245788609785282
1649.51872244873,0.244869056570698
1652.49289944057,0.243787674055334
1655.46280607392,0.243003304271667
1658.42844234878,0.242625578449368
1661.38980826515,0.238797299841325
1664.34690382303,0.23876789607354
1667.29972902242,0.238950912635123
1670.24828386331,0.238614528485514
1674.17304753796,0.237855486809433
1677.11163820905,0.241107871720117
1680.04595852164,0.239795072454157
1682.97600847574,0.240122832640527
1685.90178807136,0.241893735164918
1688.82329730848,0.237308677453614
1691.74053618711,0.242384299941418
1694.65350470725,0.245336886181957
1697.56220286889,0.241442692590475
1701.43382430455,0.240700440305683
