***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.26,,,,,,System Temp (C):,39.16,,,,,,,
Humidity (%):,60.51,,,,,,Humidity (%):,63.71,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/14T12:21:33,,,,,,Data Date-Time:,2024/08/14T12:14:54,,,,,,,
Total Measurement Time in sec:,6.8312679,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 17min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.698684773330321
1195.74725922527,0.699964614812167
1199.3135925945,0.701122150390067
1202.87565560525,0.702600690448792
1206.43344825751,0.703607600234368
1209.98697055127,0.706017333713489
1213.53622248654,0.708355140471847
1217.08120406333,0.710092796198726
1220.62191528162,0.712808417698497
1224.15835614142,0.715228122347013
1228.86696784128,0.718126684313566
1232.39344453127,0.719967858577742
1235.91565086277,0.722056794361056
1239.43358683578,0.72369813611204
1242.94725245029,0.725507952987954
1246.45664770632,0.726998398352764
1249.96177260386,0.728731233220886
1253.4626271429,0.729876848241516
1256.95921132345,0.730796855084878
1261.61468078432,0.732532226476015
1265.10130079506,0.733249702189785
1268.58365044731,0.733893696976599
1272.06172974107,0.735193997045924
1275.53553867634,0.735664738832861
1279.00507725312,0.736238955943262
1282.4703454714,0.73675914075774
1285.9313433312,0.736931646041623
1289.38807083251,0.737040157718642
1292.84052797532,0.736497906894091
1297.43716138587,0.736543103715515
1300.87965435887,0.735724996341894
1304.31787697338,0.735368051254129
1307.7518292294,0.734347535001827
1311.18151112693,0.73292893405065
1314.60692266597,0.73149784763027
1318.02806384652,0.729568879074998
1321.44493466858,0.727374406679603
1324.85753513215,0.725137449777966
1329.4010263037,0.721390504324023
1332.80366259745,0.71854364582769
1336.20202853272,0.715264968046746
1339.59612410949,0.711556653387719
1342.98594932777,0.708530658067218
1346.37150418756,0.705440501332596
1349.75278868886,0.70252496928911
1353.12980283167,0.700020142880163
1356.50254661599,0.697169966618182
1359.87102004182,0.694544108434421
1364.35567516305,0.690815742109967
1367.71418441907,0.687204133550506
1371.06842331659,0.68275079778329
1374.41839185563,0.678315027390096
1377.76409003617,0.671889088486637
1381.10551785823,0.663896511062161
1384.44267532179,0.654637261034525
1387.77556242686,0.644333337603024
1391.10417917344,0.632658592724848
1395.53569205567,0.616676603035319
1398.85434463244,0.604453440117338
1402.16872685072,0.592235965301287
1405.47883871051,0.580826733408089
1408.7846802118,0.57083154894635
1412.08625135461,0.561965450896338
1415.38355213892,0.554235870758847
1418.67658256475,0.54842199669014
1421.96534263208,0.544032736003923
1425.24983234092,0.540077963302395
1429.62250917284,0.536930613570546
1432.89703471187,0.535307095430439
1436.16728989241,0.533977783814785
1439.43327471445,0.533304950148257
1442.69498917801,0.532880452860314
1445.95243328308,0.532294087739686
1449.20560702965,0.533138855237642
1452.45451041774,0.532651596698959
1455.69914344733,0.53306806461653
1460.01867804025,0.533741241609094
1463.25334690003,0.534316557374027
1466.48374540132,0.535736225200112
1469.70987354412,0.537393313126458
1472.93173132843,0.539169502554634
1476.14931875425,0.541397727539314
1479.36263582158,0.543337194189542
1482.57168253042,0.546909264538244
1485.77645888076,0.549210276109223
1488.97696487262,0.551765178261489
1493.23766341522,0.554771670326831
1496.42820523726,0.557193796004377
1499.61447670082,0.559986829582331
1502.79647780588,0.563106459260973
1505.97420855245,0.565560734576298
1509.14766894053,0.568487148304579
1512.31685897012,0.569941317363236
1515.48177864122,0.572423656585982
1518.64242795382,0.575240664706209
1522.84998425743,0.578109675249554
1526.00066940022,0.5805789208414
1529.14708418453,0.582760852205232
1532.28922861034,0.584386844000015
1535.42710267766,0.586469035156793
1538.5607063865,0.588008489631408
1541.69003973684,0.590068038895728
1544.81510272869,0.591739454209783
1547.93589536205,0.593576000236684
1551.05241763692,0.595309823616956
1555.2011378902,0.597893634711914
1558.30769599526,0.599156602851426
1561.40998374183,0.60081722725253
1564.5080011299,0.601850848251254
1567.60174815948,0.603518519337701
1570.69122483058,0.604725174201272
1573.77643114318,0.606121691156968
1576.85736709729,0.607472317111408
1579.93403269291,0.608441390885787
1584.0296107072,0.610937643836162
1587.09631213301,0.612581162630815
1590.15874320033,0.613926524231371
1593.21690390916,0.614577013233121
1596.27079425949,0.615820167648677
1599.32041425134,0.617163224786028
1602.36576388469,0.618665109226967
1605.40684315956,0.620157397505509
1608.44365207593,0.620688713592233
1611.47619063381,0.622369988709587
1615.51293259778,0.624218484402066
1618.53550698585,0.624385224748845
1621.55381101543,0.625204767747109
1624.56784468652,0.625793789468854
1627.57760799912,0.626039123807168
1630.58310095323,0.625751785137743
1633.58432354884,0.626968408568561
1636.58127578597,0.627325462690511
1639.5739576646,0.627657461581112
1643.55755738958,0.627289972195515
1646.5402750984,0.627297695124578
1649.51872244873,0.6247128307678
1652.49289944057,0.625628894307055
1655.46280607392,0.623057618952018
1658.42844234878,0.623193101646198
1661.38980826515,0.623226819810534
1664.34690382303,0.62224101866563
1667.29972902242,0.620401428425179
1670.24828386331,0.623049012267465
1674.17304753796,0.627061085006408
1677.11163820905,0.628145922003949
1680.04595852164,0.629585474840601
1682.97600847574,0.63061545599419
1685.90178807136,0.632957268954229
1688.82329730848,0.630863961553165
1691.74053618711,0.637395556707041
1694.65350470725,0.632650343397447
1697.56220286889,0.636322799451969
1701.43382430455,0.631471198609008
