***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.64,,,,,,System Temp (C):,38.73,,,,,,,
Humidity (%):,61.76,,,,,,Humidity (%):,67.36,,,,,,,
Lamp Indicator:,1082,,,,,,Lamp Indicator:,1078,,,,,,,
Data Date-Time:,2024/08/15T15:41:11,,,,,,Data Date-Time:,2024/08/15T15:33:39,,,,,,,
Total Measurement Time in sec:,6.8478683,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 8min 14sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1455.69914344733,0.131023391990476
1460.01867804025,0.132332171106617
1463.25334690003,0.132994780948242
1466.48374540132,0.134160738331376
1469.70987354412,0.135906182776188
1472.93173132843,0.137634562071143
1476.14931875425,0.139594264491444
1479.36263582158,0.141854590274591
1482.57168253042,0.145000393855849
1485.77645888076,0.147159549229884
1488.97696487262,0.149970274668439
1493.23766341522,0.153584359160029
1496.42820523726,0.156727377648676
1499.61447670082,0.159831211496961
1502.79647780588,0.162711406788395
1505.97420855245,0.166099481224722
1509.14766894053,0.168821413900928
1512.31685897012,0.172086069279403
1515.48177864122,0.174697269868643
1518.64242795382,0.178497397233512
1522.84998425743,0.181743175634161
1526.00066940022,0.185066842760195
1529.14708418453,0.18771186897645
1532.28922861034,0.190645254134166
1535.42710267766,0.19358669614378
1538.5607063865,0.196087618162327
1541.69003973684,0.197934697014079
1544.81510272869,0.201479190297193
1547.93589536205,0.203553957485479
1551.05241763692,0.206375560351984
1555.2011378902,0.209171418918227
1558.30769599526,0.211856794826641
1561.40998374183,0.213874708795336
1564.5080011299,0.216529825827799
1567.60174815948,0.218635787151916
1570.69122483058,0.219997748001351
1573.77643114318,0.222351028031364
1576.85736709729,0.224453988249517
1579.93403269291,0.226075639995574
1584.0296107072,0.229079129481449
1587.09631213301,0.231347736338177
1590.15874320033,0.233253141010319
1593.21690390916,0.235353443721685
1596.27079425949,0.237363741342644
1599.32041425134,0.239088658582638
1602.36576388469,0.241000163594252
1605.40684315956,0.242690842449831
1608.44365207593,0.244594255062163
1611.47619063381,0.247123630244573
1615.51293259778,0.248428515621217
1618.53550698585,0.250321329290286
1621.55381101543,0.251540497472969
1624.56784468652,0.252599517597141
1627.57760799912,0.254129412447747
1630.58310095323,0.254985642995392
1633.58432354884,0.256174332266714
1636.58127578597,0.256859399785038
1639.5739576646,0.256948835902078
1643.55755738958,0.256802154898459
1646.5402750984,0.258292691673241
1649.51872244873,0.25699034533977
1652.49289944057,0.25492709965056
1655.46280607392,0.254674607232733
1658.42844234878,0.254366692585886
1661.38980826515,0.252390743823232
1664.34690382303,0.251817803352172
1667.29972902242,0.250090283127889
1670.24828386331,0.249889514439982
1674.17304753796,0.249853774055951
1677.11163820905,0.251295561567768
1680.04595852164,0.252406217506066
1682.97600847574,0.252933029167346
1685.90178807136,0.256832532277825
1688.82329730848,0.253863104064748
1691.74053618711,0.252642551181615
1694.65350470725,0.252678142129051
1697.56220286889,0.254795022800706
1701.43382430455,0.249135628952916
