***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.88,,,,,,System Temp (C):,43.5,,,,,,,
Humidity (%):,56.39,,,,,,Humidity (%):,56.78,,,,,,,
Lamp Indicator:,1093,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2024/08/15T14:13:38,,,,,,Data Date-Time:,2024/08/15T14:09:31,,,,,,,
Total Measurement Time in sec:,6.7742485,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 57min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.534913293496731
1195.74725922527,0.536374132882571
1199.3135925945,0.537813459663217
1202.87565560525,0.53852330468603
1206.43344825751,0.540769210379834
1209.98697055127,0.541925228183437
1213.53622248654,0.544102192208718
1217.08120406333,0.545842185052046
1220.62191528162,0.548357510559992
1224.15835614142,0.550363592710385
1228.86696784128,0.553164004397594
1232.39344453127,0.554879012747855
1235.91565086277,0.55714121102968
1239.43358683578,0.558862101374833
1242.94725245029,0.560930597760061
1246.45664770632,0.562509949669977
1249.96177260386,0.564290940221796
1253.4626271429,0.565898334477402
1256.95921132345,0.567739874105661
1261.61468078432,0.569933832350755
1265.10130079506,0.571046775142586
1268.58365044731,0.5728275286745
1272.06172974107,0.574566937018124
1275.53553867634,0.576370879417089
1279.00507725312,0.577803946647434
1282.4703454714,0.578369816111141
1285.9313433312,0.579780279631474
1289.38807083251,0.581308765240425
1292.84052797532,0.582347357125168
1297.43716138587,0.583763752930953
1300.87965435887,0.584351812030116
1304.31787697338,0.585177762168349
1307.7518292294,0.585769595769244
1311.18151112693,0.586467706229558
1314.60692266597,0.586659925180259
1318.02806384652,0.586554904054753
1321.44493466858,0.586615646463793
1324.85753513215,0.586702052797716
1329.4010263037,0.585785764604098
1332.80366259745,0.585368302943799
1336.20202853272,0.584399333336906
1339.59612410949,0.583877592604509
1342.98594932777,0.583404534291994
1346.37150418756,0.582408873733936
1349.75278868886,0.582219562650955
1353.12980283167,0.58141851751541
1356.50254661599,0.581232169123935
1359.87102004182,0.58135923131418
1364.35567516305,0.579728976655135
1367.71418441907,0.578617098975685
1371.06842331659,0.577181524075428
1374.41839185563,0.574676619273742
1377.76409003617,0.5723576480262
1381.10551785823,0.568208095769735
1384.44267532179,0.562361348107612
1387.77556242686,0.555760379282336
1391.10417917344,0.548661742237931
1395.53569205567,0.536636471973037
1398.85434463244,0.527263102948853
1402.16872685072,0.517723268879712
1405.47883871051,0.508487447180566
1408.7846802118,0.50029465513444
1412.08625135461,0.491887874790332
1415.38355213892,0.485916125901026
1418.67658256475,0.480861150642816
1421.96534263208,0.476239166130361
1425.24983234092,0.473512728237216
1429.62250917284,0.471154514597294
1432.89703471187,0.469613334906988
1436.16728989241,0.468840782863681
1439.43327471445,0.468784520326782
1442.69498917801,0.469022958113751
1445.95243328308,0.46968127738464
1449.20560702965,0.47058518854789
1452.45451041774,0.471146371820618
1455.69914344733,0.472304582933022
1460.01867804025,0.473656114138378
1463.25334690003,0.475663689483502
1466.48374540132,0.47708600561159
1469.70987354412,0.479485050222093
1472.93173132843,0.482251262511623
1476.14931875425,0.48541945226597
1479.36263582158,0.488431368518586
1482.57168253042,0.491807320522181
1485.77645888076,0.494221821281932
1488.97696487262,0.498419741716726
1493.23766341522,0.50237060064972
1496.42820523726,0.505197682205409
1499.61447670082,0.50876020566435
1502.79647780588,0.512027417015402
1505.97420855245,0.514742431468433
1509.14766894053,0.517257393120093
1512.31685897012,0.520722013254829
1515.48177864122,0.523318017012366
1518.64242795382,0.526295633744446
1522.84998425743,0.529690174050745
1526.00066940022,0.532049532401488
1529.14708418453,0.533523568916475
1532.28922861034,0.535948025618578
1535.42710267766,0.538679961267698
1538.5607063865,0.540816132912858
1541.69003973684,0.542186921938587
1544.81510272869,0.544571273137865
1547.93589536205,0.5463042054186
1551.05241763692,0.548029691302781
1555.2011378902,0.550044050123859
1558.30769599526,0.55154131508964
1561.40998374183,0.553043104836545
1564.5080011299,0.555008454425941
1567.60174815948,0.555940291038741
1570.69122483058,0.557401654189534
1573.77643114318,0.559041286733358
1576.85736709729,0.560745727848855
1579.93403269291,0.561399792042585
1584.0296107072,0.562955226203956
1587.09631213301,0.564323343163243
1590.15874320033,0.565621382721246
1593.21690390916,0.567511766991968
1596.27079425949,0.567950954520863
1599.32041425134,0.569977647268802
1602.36576388469,0.570599955851428
1605.40684315956,0.570647542888469
1608.44365207593,0.572883028071057
1611.47619063381,0.573801086402347
1615.51293259778,0.576052964377796
1618.53550698585,0.576403048798922
1621.55381101543,0.577427231475845
1624.56784468652,0.578015598846113
1627.57760799912,0.57792279249934
1630.58310095323,0.578206922640439
1633.58432354884,0.579720342594004
1636.58127578597,0.578896629059388
1639.5739576646,0.579772186756791
1643.55755738958,0.579191185130579
1646.5402750984,0.579415421479757
1649.51872244873,0.577979075817409
1652.49289944057,0.578332595486322
1655.46280607392,0.577300981543751
1658.42844234878,0.577484575424471
1661.38980826515,0.576848874598071
1664.34690382303,0.575472448550552
1667.29972902242,0.575995469718646
1670.24828386331,0.575992128155632
1674.17304753796,0.575998958918371
1677.11163820905,0.574008319714753
1680.04595852164,0.573603314294119
1682.97600847574,0.572460862750816
1685.90178807136,0.571285903024124
1688.82329730848,0.571557339614932
1691.74053618711,0.571112520256464
1694.65350470725,0.565136527478315
1697.56220286889,0.574683939441236
1701.43382430455,0.56546384292537
