***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.81,,,,,,System Temp (C):,38.36,,,,,,,
Humidity (%):,59.59,,,,,,Humidity (%):,65.54,,,,,,,
Lamp Indicator:,1081,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/14T12:02:34,,,,,,Data Date-Time:,2024/08/14T11:57:02,,,,,,,
Total Measurement Time in sec:,6.7722727,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 15min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.666277106625647
1195.74725922527,0.668111847773435
1199.3135925945,0.66906065083374
1202.87565560525,0.671041447748294
1206.43344825751,0.672969724819286
1209.98697055127,0.67451013828012
1213.53622248654,0.676295225503763
1217.08120406333,0.678326385306827
1220.62191528162,0.679082702805446
1224.15835614142,0.681790657724128
1228.86696784128,0.683585019778059
1232.39344453127,0.685660519623254
1235.91565086277,0.686699992425964
1239.43358683578,0.688393849689612
1242.94725245029,0.690501145501934
1246.45664770632,0.69166345253182
1249.96177260386,0.69349834392352
1253.4626271429,0.694463763665212
1256.95921132345,0.696489504936307
1261.61468078432,0.698060264873364
1265.10130079506,0.699607305058132
1268.58365044731,0.700496593140085
1272.06172974107,0.702172096908939
1275.53553867634,0.702932710654253
1279.00507725312,0.704289533661824
1282.4703454714,0.705092918918314
1285.9313433312,0.705925997971405
1289.38807083251,0.707188033538166
1292.84052797532,0.707719801725478
1297.43716138587,0.708206508294255
1300.87965435887,0.708161210438947
1304.31787697338,0.707996793632838
1307.7518292294,0.708561690156085
1311.18151112693,0.707737753365853
1314.60692266597,0.707168361375176
1318.02806384652,0.705728953241069
1321.44493466858,0.704522668370312
1324.85753513215,0.703075803331953
1329.4010263037,0.70002450780165
1332.80366259745,0.697742035758693
1336.20202853272,0.69474650918037
1339.59612410949,0.691605996061999
1342.98594932777,0.688727427167503
1346.37150418756,0.685973619615354
1349.75278868886,0.683416996989191
1353.12980283167,0.680718783897999
1356.50254661599,0.678648611681029
1359.87102004182,0.675742584459065
1364.35567516305,0.672578476727591
1367.71418441907,0.669884623140007
1371.06842331659,0.665404911289317
1374.41839185563,0.66053421234634
1377.76409003617,0.65434099218254
1381.10551785823,0.645822711825413
1384.44267532179,0.635570355606329
1387.77556242686,0.623775330961449
1391.10417917344,0.609617755856967
1395.53569205567,0.589088908978669
1398.85434463244,0.573656376648499
1402.16872685072,0.557964875865056
1405.47883871051,0.542677289677882
1408.7846802118,0.52948581388593
1412.08625135461,0.51779089754129
1415.38355213892,0.508221474497385
1418.67658256475,0.500793444270129
1421.96534263208,0.494828438613521
1425.24983234092,0.490469007855802
1429.62250917284,0.486532649315882
1432.89703471187,0.484621168936702
1436.16728989241,0.483681166555737
1439.43327471445,0.48331958894647
1442.69498917801,0.483115929667223
1445.95243328308,0.483373627680235
1449.20560702965,0.483513412389948
1452.45451041774,0.484066530754161
1455.69914344733,0.484523238951974
1460.01867804025,0.485176353731592
1463.25334690003,0.48656372150625
1466.48374540132,0.488466330770296
1469.70987354412,0.490722039494253
1472.93173132843,0.493321881241599
1476.14931875425,0.496426453704755
1479.36263582158,0.499200989251403
1482.57168253042,0.502733085890833
1485.77645888076,0.50629232908392
1488.97696487262,0.509792904805958
1493.23766341522,0.514492363817749
1496.42820523726,0.518470034032824
1499.61447670082,0.521704218659718
1502.79647780588,0.52500062603818
1505.97420855245,0.527947088574763
1509.14766894053,0.531563139026716
1512.31685897012,0.534555906001205
1515.48177864122,0.537056325754025
1518.64242795382,0.540006315124724
1522.84998425743,0.542916392246213
1526.00066940022,0.546013054933806
1529.14708418453,0.548166217236938
1532.28922861034,0.550008596195121
1535.42710267766,0.552204907379449
1538.5607063865,0.554045181806245
1541.69003973684,0.555862172991538
1544.81510272869,0.557983028207747
1547.93589536205,0.55963819786404
1551.05241763692,0.560881463227332
1555.2011378902,0.563040833515301
1558.30769599526,0.56463712177481
1561.40998374183,0.565750468375744
1564.5080011299,0.567012822173862
1567.60174815948,0.56837551276591
1570.69122483058,0.569137037706949
1573.77643114318,0.570090224860923
1576.85736709729,0.571554951965149
1579.93403269291,0.572620798152276
1584.0296107072,0.574558095300561
1587.09631213301,0.57423186160599
1590.15874320033,0.576562392683739
1593.21690390916,0.576356789845663
1596.27079425949,0.577863824353957
1599.32041425134,0.579022268773624
1602.36576388469,0.580267138568642
1605.40684315956,0.580794821075346
1608.44365207593,0.581084161435199
1611.47619063381,0.581729734519996
1615.51293259778,0.581233030968585
1618.53550698585,0.581672849140873
1621.55381101543,0.581758390896595
1624.56784468652,0.581456991596759
1627.57760799912,0.580828276407501
1630.58310095323,0.580795333231661
1633.58432354884,0.581278362536241
1636.58127578597,0.580664728824186
1639.5739576646,0.578099588584588
1643.55755738958,0.57690003084108
1646.5402750984,0.575882113876826
1649.51872244873,0.572689492325856
1652.49289944057,0.571449621312587
1655.46280607392,0.568890818985337
1658.42844234878,0.566544508179307
1661.38980826515,0.565678670360111
1664.34690382303,0.564444031626978
1667.29972902242,0.566685725879337
1670.24828386331,0.569888105657609
1674.17304753796,0.571467169061806
1677.11163820905,0.576341861555121
1680.04595852164,0.578898489497501
1682.97600847574,0.584653791115243
1685.90178807136,0.585955654531371
1688.82329730848,0.585979833032298
1691.74053618711,0.589098073555166
1694.65350470725,0.590496751703375
1697.56220286889,0.591035294117647
1701.43382430455,0.583912037037037
