***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.7,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,61.26,,,,,,Humidity (%):,63.85,,,,,,,
Lamp Indicator:,1075,,,,,,Lamp Indicator:,1071,,,,,,,
Data Date-Time:,2024/08/15T10:50:16,,,,,,Data Date-Time:,2024/08/15T10:38:31,,,,,,,
Total Measurement Time in sec:,6.7733215,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 34min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1493.23766341522,0.135469576137645
1496.42820523726,0.138588282665593
1499.61447670082,0.141047060065106
1502.79647780588,0.143622899636043
1505.97420855245,0.146316490042492
1509.14766894053,0.149140209987657
1512.31685897012,0.152118186497297
1515.48177864122,0.154419843459271
1518.64242795382,0.157358941102703
1522.84998425743,0.16082638172028
1526.00066940022,0.163568005871518
1529.14708418453,0.16609563054707
1532.28922861034,0.168412723704128
1535.42710267766,0.171146366221175
1538.5607063865,0.173291198676336
1541.69003973684,0.175676110357407
1544.81510272869,0.177559787286364
1547.93589536205,0.180024694638294
1551.05241763692,0.182193213356979
1555.2011378902,0.185162666514835
1558.30769599526,0.187323564717083
1561.40998374183,0.18956962366838
1564.5080011299,0.191447957677958
1567.60174815948,0.19366038199026
1570.69122483058,0.195602186144715
1573.77643114318,0.197662931625886
1576.85736709729,0.199776178160315
1579.93403269291,0.201274046675221
1584.0296107072,0.203499299204122
1587.09631213301,0.20607382931228
1590.15874320033,0.20776240384119
1593.21690390916,0.209847565660151
1596.27079425949,0.211941908623718
1599.32041425134,0.214253365377936
1602.36576388469,0.21713516627031
1605.40684315956,0.218522671053826
1608.44365207593,0.219888283608115
1611.47619063381,0.222489974728283
1615.51293259778,0.224660829404407
1618.53550698585,0.226892724705386
1621.55381101543,0.227600621611167
1624.56784468652,0.229295687963996
1627.57760799912,0.230992992675471
1630.58310095323,0.23307599293089
1633.58432354884,0.233039447792399
1636.58127578597,0.234251257398505
1639.5739576646,0.234789708410433
1643.55755738958,0.234835648932565
1646.5402750984,0.234678505246037
1649.51872244873,0.233335634882276
1652.49289944057,0.234880423118197
1655.46280607392,0.233115750016157
1658.42844234878,0.232826086956522
1661.38980826515,0.232880481698895
1664.34690382303,0.229470413783364
1667.29972902242,0.229140707442274
1670.24828386331,0.231315261234906
1674.17304753796,0.231389150644857
1677.11163820905,0.235318351768794
1680.04595852164,0.238004140569721
1682.97600847574,0.238931897005774
1685.90178807136,0.241256401974807
1688.82329730848,0.241679488217669
1691.74053618711,0.241489615660062
1694.65350470725,0.240869319785493
1697.56220286889,0.243121505280909
1701.43382430455,0.240424359327638
