***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.96,,,,,,System Temp (C):,43.41,,,,,,,
Humidity (%):,56.28,,,,,,Humidity (%):,56.08,,,,,,,
Lamp Indicator:,1096,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/15T14:28:10,,,,,,Data Date-Time:,2024/08/15T14:23:03,,,,,,,
Total Measurement Time in sec:,6.7674012,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 59min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1232.39344453127,0.302837159546451
1235.91565086277,0.303475794281019
1239.43358683578,0.304934930098523
1242.94725245029,0.305375206325192
1246.45664770632,0.306299751710532
1249.96177260386,0.30709896003464
1253.4626271429,0.307354352079308
1256.95921132345,0.308166835741466
1261.61468078432,0.308293700299144
1265.10130079506,0.308784442827713
1268.58365044731,0.308493767963142
1272.06172974107,0.308421805694663
1275.53553867634,0.308466104342393
1279.00507725312,0.307933432603472
1282.4703454714,0.307006264263197
1285.9313433312,0.30679803366685
1289.38807083251,0.305326276611336
1292.84052797532,0.304310187026636
1297.43716138587,0.302435308485628
1300.87965435887,0.300323748895072
1304.31787697338,0.297687202556992
1307.7518292294,0.294843827131274
1311.18151112693,0.291961891091193
1314.60692266597,0.288645377843635
1318.02806384652,0.284938396384022
1321.44493466858,0.280814707596293
1324.85753513215,0.276849462769353
1329.4010263037,0.270741702849962
1332.80366259745,0.266278776901312
1336.20202853272,0.261945016122437
1339.59612410949,0.257469599103903
1342.98594932777,0.253414494498907
1346.37150418756,0.249855956388857
1349.75278868886,0.246101132774872
1353.12980283167,0.243144633351817
1356.50254661599,0.239881277675738
1359.87102004182,0.236465103991811
1364.35567516305,0.231325327815333
1367.71418441907,0.226823607427056
1371.06842331659,0.22117330671768
1374.41839185563,0.214614217541137
1377.76409003617,0.20679651067717
1381.10551785823,0.197286156497456
1384.44267532179,0.186289940294532
1387.77556242686,0.175134413061761
1391.10417917344,0.163622735572377
1395.53569205567,0.14909024291943
1398.85434463244,0.139823243677534
1402.16872685072,0.131069946044924
1405.47883871051,0.12471434012569
1408.7846802118,0.118732547895295
1412.08625135461,0.113982874320772
1415.38355213892,0.110720483108931
1418.67658256475,0.107684724906021
1421.96534263208,0.104732465523285
1425.24983234092,0.102949432463883
1429.62250917284,0.101053714712395
1432.89703471187,0.0999074424478965
1436.16728989241,0.0993490624214878
1439.43327471445,0.0984571669860259
1442.69498917801,0.0985717273139406
1445.95243328308,0.0983718261916439
1449.20560702965,0.0983083169950396
1452.45451041774,0.0982538481490975
1455.69914344733,0.0985303715013976
1460.01867804025,0.0990986814042766
1463.25334690003,0.0992065646498569
1466.48374540132,0.100253383906226
1469.70987354412,0.10209843618926
1472.93173132843,0.102857268603368
1476.14931875425,0.104425843363603
1479.36263582158,0.105867039177091
1482.57168253042,0.108036169067878
1485.77645888076,0.109732088948268
1488.97696487262,0.111468014425501
1493.23766341522,0.114236925455607
1496.42820523726,0.115979059587501
1499.61447670082,0.117917256567563
1502.79647780588,0.120121242872975
1505.97420855245,0.121674419545003
1509.14766894053,0.124678027308385
1512.31685897012,0.126534570200204
1515.48177864122,0.128171983308319
1518.64242795382,0.130578182175053
1522.84998425743,0.133603051505729
1526.00066940022,0.13542501120606
1529.14708418453,0.137581942802603
1532.28922861034,0.139585480361846
1535.42710267766,0.141740645016294
1538.5607063865,0.143674885345067
1541.69003973684,0.145388523817981
1544.81510272869,0.147611026904502
1547.93589536205,0.149735657448721
1551.05241763692,0.151175998117754
1555.2011378902,0.153714842777732
1558.30769599526,0.155252221508937
1561.40998374183,0.157480162611763
1564.5080011299,0.159372144442716
1567.60174815948,0.161231576027134
1570.69122483058,0.162219202174434
1573.77643114318,0.163765324728014
1576.85736709729,0.165364874975577
1579.93403269291,0.166818693995815
1584.0296107072,0.169258934207118
1587.09631213301,0.17090992386845
1590.15874320033,0.172347986312187
1593.21690390916,0.173468064411542
1596.27079425949,0.175601597810612
1599.32041425134,0.177228466542883
1602.36576388469,0.178256343450674
1605.40684315956,0.179628546183972
1608.44365207593,0.181034826297671
1611.47619063381,0.182103422747964
1615.51293259778,0.183814972213142
1618.53550698585,0.185726008232667
1621.55381101543,0.187551700626118
1624.56784468652,0.188159433101403
1627.57760799912,0.189226438116519
1630.58310095323,0.190494966920058
1633.58432354884,0.190960611073955
1636.58127578597,0.192068822001059
1639.5739576646,0.192080763509335
1643.55755738958,0.19323732764238
1646.5402750984,0.192658682580546
1649.51872244873,0.1933058861551
1652.49289944057,0.19376094145108
1655.46280607392,0.192874761037664
1658.42844234878,0.192507422288898
1661.38980826515,0.192352550058315
1664.34690382303,0.19193275780632
1667.29972902242,0.191137570086761
1670.24828386331,0.191452819386863
1674.17304753796,0.191589971655446
1677.11163820905,0.190792165380982
1680.04595852164,0.192828606820289
1682.97600847574,0.193394016772143
1685.90178807136,0.191148834878477
1688.82329730848,0.191413561982972
1691.74053618711,0.188744052478955
1694.65350470725,0.191746042282035
1697.56220286889,0.187963580707194
1701.43382430455,0.185360639409178
