***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.95,,,,,,System Temp (C):,39.77,,,,,,,
Humidity (%):,61.49,,,,,,Humidity (%):,64.76,,,,,,,
Lamp Indicator:,1076,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:22:54,,,,,,Data Date-Time:,2024/08/15T13:18:01,,,,,,,
Total Measurement Time in sec:,6.7565645,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 51min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1391.10417917344,0.270687438301894
1395.53569205567,0.258797701109104
1398.85434463244,0.250246230106812
1402.16872685072,0.242038781294424
1405.47883871051,0.234638197619733
1408.7846802118,0.228562022472914
1412.08625135461,0.222861218648926
1415.38355213892,0.218638374606756
1418.67658256475,0.214697729265655
1421.96534263208,0.211477179198837
1425.24983234092,0.209115633924119
1429.62250917284,0.207402087566269
1432.89703471187,0.206118493489319
1436.16728989241,0.205148122925002
1439.43327471445,0.204786582722487
1442.69498917801,0.204680332241103
1445.95243328308,0.204367325146823
1449.20560702965,0.204584751302903
1452.45451041774,0.204744192316884
1455.69914344733,0.205473578741283
1460.01867804025,0.206287337336565
1463.25334690003,0.207414792430397
1466.48374540132,0.208708521964081
1469.70987354412,0.210603872887289
1472.93173132843,0.212590061254205
1476.14931875425,0.214609532069224
1479.36263582158,0.21703018006594
1482.57168253042,0.219088919807539
1485.77645888076,0.221447762438202
1488.97696487262,0.224213467196614
1493.23766341522,0.227368067927552
1496.42820523726,0.229943121059641
1499.61447670082,0.232824528451628
1502.79647780588,0.235489226092058
1505.97420855245,0.237618150627334
1509.14766894053,0.240270495002461
1512.31685897012,0.242916353837768
1515.48177864122,0.245090446663236
1518.64242795382,0.247768411696987
1522.84998425743,0.250687574620501
1526.00066940022,0.253220665442484
1529.14708418453,0.255393843874723
1532.28922861034,0.257181856750226
1535.42710267766,0.259200290368086
1538.5607063865,0.261370345690403
1541.69003973684,0.262943874688369
1544.81510272869,0.265002203829766
1547.93589536205,0.2667799067263
1551.05241763692,0.268852412513094
1555.2011378902,0.270994352038966
1558.30769599526,0.272686410311602
1561.40998374183,0.273577365041985
1564.5080011299,0.275559895947378
1567.60174815948,0.277103482164794
1570.69122483058,0.278326427045874
1573.77643114318,0.279705313221272
1576.85736709729,0.281238833489764
1579.93403269291,0.282214390516161
1584.0296107072,0.284357557343225
1587.09631213301,0.284589200579413
1590.15874320033,0.286973545029234
1593.21690390916,0.287790423088652
1596.27079425949,0.288381180840362
1599.32041425134,0.2899902003546
1602.36576388469,0.290984643389911
1605.40684315956,0.292438078185616
1608.44365207593,0.293104558232501
1611.47619063381,0.294415939878989
1615.51293259778,0.295016889406271
1618.53550698585,0.295586943572243
1621.55381101543,0.296104408497207
1624.56784468652,0.296295635416295
1627.57760799912,0.29710884603522
1630.58310095323,0.298173063413041
1633.58432354884,0.298165730788371
1636.58127578597,0.29798912713971
1639.5739576646,0.296748647360367
1643.55755738958,0.297445599099632
1646.5402750984,0.296964721463755
1649.51872244873,0.297495515968785
1652.49289944057,0.295446116609084
1655.46280607392,0.295546804919952
1658.42844234878,0.295803949038548
1661.38980826515,0.294344162336164
1664.34690382303,0.295827440699987
1667.29972902242,0.292611930794841
1670.24828386331,0.294061278040749
1674.17304753796,0.296857863176037
1677.11163820905,0.295011898797595
1680.04595852164,0.2965977563962
1682.97600847574,0.299234245041587
1685.90178807136,0.30384362415333
1688.82329730848,0.298287486515642
1691.74053618711,0.298153537859631
1694.65350470725,0.300599812558575
1697.56220286889,0.295703454085931
1701.43382430455,0.295933527760964
