***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.67,,,,,,System Temp (C):,40.6,,,,,,,
Humidity (%):,59.39,,,,,,Humidity (%):,62.83,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/15T13:42:19,,,,,,Data Date-Time:,2024/08/15T13:33:06,,,,,,,
Total Measurement Time in sec:,6.7759178,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 53min 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.481564058349257
1195.74725922527,0.482270233133162
1199.3135925945,0.482963499027545
1202.87565560525,0.483686838625517
1206.43344825751,0.485016127558801
1209.98697055127,0.48645300380136
1213.53622248654,0.487832814329616
1217.08120406333,0.489808781238812
1220.62191528162,0.491160848200598
1224.15835614142,0.492219065372921
1228.86696784128,0.493988786775331
1232.39344453127,0.496239229438741
1235.91565086277,0.497066042260276
1239.43358683578,0.498856413620075
1242.94725245029,0.500276234615267
1246.45664770632,0.501417614275209
1249.96177260386,0.502368176052498
1253.4626271429,0.503387906309751
1256.95921132345,0.50400285622013
1261.61468078432,0.50546714744058
1265.10130079506,0.50538088265267
1268.58365044731,0.505166828659402
1272.06172974107,0.505477026286888
1275.53553867634,0.504930633274912
1279.00507725312,0.504891801812503
1282.4703454714,0.503991444230057
1285.9313433312,0.502747976064281
1289.38807083251,0.501070029708576
1292.84052797532,0.49907941590338
1297.43716138587,0.495743132149281
1300.87965435887,0.492441499554668
1304.31787697338,0.489557122981326
1307.7518292294,0.484886160019742
1311.18151112693,0.480137393062934
1314.60692266597,0.475037165345084
1318.02806384652,0.469090390913098
1321.44493466858,0.462796171640173
1324.85753513215,0.45588989820848
1329.4010263037,0.446557375306743
1332.80366259745,0.439302003935329
1336.20202853272,0.431749854464549
1339.59612410949,0.424607508850258
1342.98594932777,0.417821718845574
1346.37150418756,0.411581419233362
1349.75278868886,0.406226078081143
1353.12980283167,0.400171509213556
1356.50254661599,0.394914329605072
1359.87102004182,0.389938814719399
1364.35567516305,0.381255543753217
1367.71418441907,0.37454197646917
1371.06842331659,0.365714654985137
1374.41839185563,0.354869916876344
1377.76409003617,0.342316623583968
1381.10551785823,0.326593004127999
1384.44267532179,0.309323841594521
1387.77556242686,0.289798240008711
1391.10417917344,0.270523136799739
1395.53569205567,0.245225629954638
1398.85434463244,0.228348245363348
1402.16872685072,0.214322988837851
1405.47883871051,0.201589826532063
1408.7846802118,0.191085350276798
1412.08625135461,0.182585234314109
1415.38355213892,0.17600435433882
1418.67658256475,0.170434999639154
1421.96534263208,0.166208588365414
1425.24983234092,0.162734530153769
1429.62250917284,0.159691524812431
1432.89703471187,0.157366389746888
1436.16728989241,0.156082680847246
1439.43327471445,0.155198470738103
1442.69498917801,0.155423229997408
1445.95243328308,0.15435727687356
1449.20560702965,0.154217003707088
1452.45451041774,0.154555314533623
1455.69914344733,0.154654317838914
1460.01867804025,0.156163035362791
1463.25334690003,0.157320040904541
1466.48374540132,0.15841981297078
1469.70987354412,0.160814708734756
1472.93173132843,0.163465926823951
1476.14931875425,0.165890151306263
1479.36263582158,0.168858746255043
1482.57168253042,0.171974765636566
1485.77645888076,0.175018327448275
1488.97696487262,0.178398527025983
1493.23766341522,0.183352064547982
1496.42820523726,0.18684091254927
1499.61447670082,0.190357262962157
1502.79647780588,0.194093794281177
1505.97420855245,0.197826469479241
1509.14766894053,0.201487210195306
1512.31685897012,0.205074825520878
1515.48177864122,0.208254366069795
1518.64242795382,0.211966663820697
1522.84998425743,0.216798971505976
1526.00066940022,0.219984048241551
1529.14708418453,0.224054797397739
1532.28922861034,0.226929753415809
1535.42710267766,0.229773751783698
1538.5607063865,0.233370519492532
1541.69003973684,0.236472365701489
1544.81510272869,0.239519219150155
1547.93589536205,0.242703195261584
1551.05241763692,0.2449552697904
1555.2011378902,0.248585464319921
1558.30769599526,0.25202183179953
1561.40998374183,0.254263006705566
1564.5080011299,0.256699414283819
1567.60174815948,0.259851101423282
1570.69122483058,0.261844296183863
1573.77643114318,0.264200046307015
1576.85736709729,0.267333899479823
1579.93403269291,0.269195133692815
1584.0296107072,0.272623912593594
1587.09631213301,0.274126987772852
1590.15874320033,0.276172488290138
1593.21690390916,0.279025299472158
1596.27079425949,0.281141776004607
1599.32041425134,0.283292100084341
1602.36576388469,0.285774428978837
1605.40684315956,0.288557611724606
1608.44365207593,0.289992277898372
1611.47619063381,0.291936300714647
1615.51293259778,0.294295384695188
1618.53550698585,0.295938646215405
1621.55381101543,0.297201381118761
1624.56784468652,0.299358797426697
1627.57760799912,0.301325312186674
1630.58310095323,0.302585827754326
1633.58432354884,0.30318659339379
1636.58127578597,0.304614175690683
1639.5739576646,0.305434751064438
1643.55755738958,0.306042631423765
1646.5402750984,0.305794627616566
1649.51872244873,0.304318701970489
1652.49289944057,0.304724040028827
1655.46280607392,0.304735272559316
1658.42844234878,0.303567328365375
1661.38980826515,0.303005571515626
1664.34690382303,0.303052858254876
1667.29972902242,0.301850089481843
1670.24828386331,0.304682358896482
1674.17304753796,0.304765500461448
1677.11163820905,0.308166799485073
1680.04595852164,0.309625038418195
1682.97600847574,0.312758396994607
1685.90178807136,0.315624407067201
1688.82329730848,0.31255609464223
1691.74053618711,0.319314999311326
1694.65350470725,0.312723483010799
1697.56220286889,0.31897803981885
1701.43382430455,0.310666985163362
