***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.28,,,,,,System Temp (C):,43.41,,,,,,,
Humidity (%):,56.31,,,,,,Humidity (%):,56.08,,,,,,,
Lamp Indicator:,1096,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/15T14:28:48,,,,,,Data Date-Time:,2024/08/15T14:23:03,,,,,,,
Total Measurement Time in sec:,6.772854,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1285.9313433312,0.293934821757601
1289.38807083251,0.292294015335651
1292.84052797532,0.291294432417033
1297.43716138587,0.289144845261426
1300.87965435887,0.287055083620376
1304.31787697338,0.284910380455722
1307.7518292294,0.28199836354907
1311.18151112693,0.278935141464889
1314.60692266597,0.275446522901837
1318.02806384652,0.271586802162813
1321.44493466858,0.267905816385994
1324.85753513215,0.263875999763973
1329.4010263037,0.257723754774386
1332.80366259745,0.253256827145674
1336.20202853272,0.249048407532295
1339.59612410949,0.244642533754553
1342.98594932777,0.240389552090361
1346.37150418756,0.236733482212132
1349.75278868886,0.233369778308872
1353.12980283167,0.229976825202626
1356.50254661599,0.226943448015154
1359.87102004182,0.223111829034051
1364.35567516305,0.218082954983111
1367.71418441907,0.213041556145004
1371.06842331659,0.207575757575758
1374.41839185563,0.201219061124735
1377.76409003617,0.192399106805533
1381.10551785823,0.182481305534188
1384.44267532179,0.171434463617473
1387.77556242686,0.159930986628659
1391.10417917344,0.148431405873458
1395.53569205567,0.133448136884916
1398.85434463244,0.124273404733649
1402.16872685072,0.116308595775445
1405.47883871051,0.109053632641402
1408.7846802118,0.1044348877839
1412.08625135461,0.0996175644610686
1415.38355213892,0.0963661571126542
1418.67658256475,0.0937318184147617
1421.96534263208,0.091168401078115
1425.24983234092,0.0897813234388406
1429.62250917284,0.0877878061699147
1432.89703471187,0.087058812801211
1436.16728989241,0.0860181653457582
1439.43327471445,0.0861309662637709
1442.69498917801,0.0853284935592641
1445.95243328308,0.0852816571102932
1449.20560702965,0.0858039741464676
1452.45451041774,0.0852939235389005
1455.69914344733,0.0856426469320659
1460.01867804025,0.0861445447970179
1463.25334690003,0.0871010524846238
1466.48374540132,0.0878132626060831
1469.70987354412,0.0888783507994341
1472.93173132843,0.090529423044882
1476.14931875425,0.0917438144915822
1479.36263582158,0.0929884437107118
1482.57168253042,0.0951537728272133
1485.77645888076,0.0969210462083938
1488.97696487262,0.0989991985833021
1493.23766341522,0.101551363640812
1496.42820523726,0.103122987130782
1499.61447670082,0.105350918589537
1502.79647780588,0.107209143955883
1505.97420855245,0.109577570622516
1509.14766894053,0.111901130793596
1512.31685897012,0.113890724356609
1515.48177864122,0.116444429021316
1518.64242795382,0.118549076787191
1522.84998425743,0.120940655475676
1526.00066940022,0.123788710412005
1529.14708418453,0.12576797186213
1532.28922861034,0.127669241253975
1535.42710267766,0.130093268906619
1538.5607063865,0.131943415368131
1541.69003973684,0.13406253136993
1544.81510272869,0.136157838698482
1547.93589536205,0.137452148318789
1551.05241763692,0.139677665365862
1555.2011378902,0.142539201858458
1558.30769599526,0.144845761394736
1561.40998374183,0.146240946605125
1564.5080011299,0.147501791399965
1567.60174815948,0.149904244561181
1570.69122483058,0.151691924671379
1573.77643114318,0.152941834817036
1576.85736709729,0.154832991007391
1579.93403269291,0.156582458159965
1584.0296107072,0.158583905224855
1587.09631213301,0.159935450329183
1590.15874320033,0.161352987628323
1593.21690390916,0.162879606614071
1596.27079425949,0.164416923523476
1599.32041425134,0.165248820036001
1602.36576388469,0.167689256698207
1605.40684315956,0.169634754990926
1608.44365207593,0.170431519929863
1611.47619063381,0.172126577094523
1615.51293259778,0.173161163779013
1618.53550698585,0.174537248782588
1621.55381101543,0.176313412224018
1624.56784468652,0.176795796737767
1627.57760799912,0.177770754009673
1630.58310095323,0.179101817975015
1633.58432354884,0.179876486715869
1636.58127578597,0.180479959915791
1639.5739576646,0.180547894833609
1643.55755738958,0.182632386833255
1646.5402750984,0.181193812408663
1649.51872244873,0.182088140102388
1652.49289944057,0.182430460999805
1655.46280607392,0.183114505202948
1658.42844234878,0.18201655458923
1661.38980826515,0.180580534754695
1664.34690382303,0.180545517661319
1667.29972902242,0.180867135205498
1670.24828386331,0.181022063125578
1674.17304753796,0.180670798245795
1677.11163820905,0.180504206681594
1680.04595852164,0.17924381260203
1682.97600847574,0.18110424263578
1685.90178807136,0.177983796876305
1688.82329730848,0.177477205482761
1691.74053618711,0.179481404318815
1694.65350470725,0.178039228701337
1697.56220286889,0.17403163141164
1701.43382430455,0.169909870514783
