***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.51,,,,,,System Temp (C):,40.86,,,,,,,
Humidity (%):,55.38,,,,,,Humidity (%):,57.7,,,,,,,
Lamp Indicator:,1103,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T13:36:26,,,,,,Data Date-Time:,2024/08/13T13:34:06,,,,,,,
Total Measurement Time in sec:,6.871387,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 50min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.678443463657177
1195.74725922527,0.679878628340934
1199.3135925945,0.680958059921528
1202.87565560525,0.682211002326909
1206.43344825751,0.683059333290616
1209.98697055127,0.684848639847233
1213.53622248654,0.685828683907332
1217.08120406333,0.687758658966126
1220.62191528162,0.689049775825785
1224.15835614142,0.690640527424937
1228.86696784128,0.692720809094711
1232.39344453127,0.694510108840366
1235.91565086277,0.69604048731988
1239.43358683578,0.697198768602107
1242.94725245029,0.698517502671644
1246.45664770632,0.700312081231057
1249.96177260386,0.701270440083299
1253.4626271429,0.702463000446693
1256.95921132345,0.703485763311863
1261.61468078432,0.70534193979991
1265.10130079506,0.706107229565302
1268.58365044731,0.70732262084048
1272.06172974107,0.708898536517051
1275.53553867634,0.709782164681167
1279.00507725312,0.710827470252422
1282.4703454714,0.711796964323614
1285.9313433312,0.713084453058647
1289.38807083251,0.713714370787429
1292.84052797532,0.714325163125764
1297.43716138587,0.715303471726179
1300.87965435887,0.715981156006523
1304.31787697338,0.71655443798923
1307.7518292294,0.716834269952909
1311.18151112693,0.717546914041412
1314.60692266597,0.717789593049214
1318.02806384652,0.717462446175591
1321.44493466858,0.717937805240081
1324.85753513215,0.718014480642406
1329.4010263037,0.716721961296817
1332.80366259745,0.716359908011737
1336.20202853272,0.716385102568373
1339.59612410949,0.715738766464298
1342.98594932777,0.714719303551938
1346.37150418756,0.713991565990126
1349.75278868886,0.713487084015185
1353.12980283167,0.712696289744177
1356.50254661599,0.712409708873028
1359.87102004182,0.71204763851973
1364.35567516305,0.710809228594398
1367.71418441907,0.710090925057757
1371.06842331659,0.708347788848293
1374.41839185563,0.706570167291949
1377.76409003617,0.704332710754092
1381.10551785823,0.701464641551909
1384.44267532179,0.697090795076299
1387.77556242686,0.691693252450521
1391.10417917344,0.68578695991172
1395.53569205567,0.675587870179593
1398.85434463244,0.667222016625939
1402.16872685072,0.658461596335425
1405.47883871051,0.649830138721255
1408.7846802118,0.641570765339961
1412.08625135461,0.634236105524147
1415.38355213892,0.627567799297636
1418.67658256475,0.621632082983179
1421.96534263208,0.617143413689703
1425.24983234092,0.613030762725146
1429.62250917284,0.609059484564977
1432.89703471187,0.606280214741678
1436.16728989241,0.604681963680629
1439.43327471445,0.603169286151345
1442.69498917801,0.60312309392397
1445.95243328308,0.602482822023628
1449.20560702965,0.602218326226379
1452.45451041774,0.602648470791305
1455.69914344733,0.603453019776003
1460.01867804025,0.604315536626351
1463.25334690003,0.605192738953876
1466.48374540132,0.606946752622191
1469.70987354412,0.608419340389199
1472.93173132843,0.61122650263318
1476.14931875425,0.613244424005518
1479.36263582158,0.615964643023965
1482.57168253042,0.618970616927459
1485.77645888076,0.621349515675598
1488.97696487262,0.624548856207344
1493.23766341522,0.62790634623696
1496.42820523726,0.630246807443914
1499.61447670082,0.633368259278992
1502.79647780588,0.63579975803252
1505.97420855245,0.63801758550983
1509.14766894053,0.640717706531861
1512.31685897012,0.643386056820471
1515.48177864122,0.645319444397288
1518.64242795382,0.64773485286275
1522.84998425743,0.650310646587065
1526.00066940022,0.652653417776807
1529.14708418453,0.653987054173879
1532.28922861034,0.655877776512749
1535.42710267766,0.657859767776464
1538.5607063865,0.659412202380952
1541.69003973684,0.660865770937342
1544.81510272869,0.662257111200297
1547.93589536205,0.663938235397491
1551.05241763692,0.665405511631277
1555.2011378902,0.667395723229531
1558.30769599526,0.668658358074413
1561.40998374183,0.670750682716379
1564.5080011299,0.671743044839671
1567.60174815948,0.672693815855769
1570.69122483058,0.674725722160576
1573.77643114318,0.675924254025576
1576.85736709729,0.67724540558703
1579.93403269291,0.679122616011995
1584.0296107072,0.681452248242176
1587.09631213301,0.683117924207246
1590.15874320033,0.685122821685982
1593.21690390916,0.686433546447625
1596.27079425949,0.688343249130336
1599.32041425134,0.690176826017416
1602.36576388469,0.691870534747781
1605.40684315956,0.694318517716403
1608.44365207593,0.695819593532349
1611.47619063381,0.696958746807256
1615.51293259778,0.699294962184335
1618.53550698585,0.699196530382225
1621.55381101543,0.702411094291979
1624.56784468652,0.703148614609572
1627.57760799912,0.703929942159036
1630.58310095323,0.705706387269365
1633.58432354884,0.706384741997491
1636.58127578597,0.707156648574498
1639.5739576646,0.707677052431449
1643.55755738958,0.708792810715327
1646.5402750984,0.709017103317182
1649.51872244873,0.707228743793514
1652.49289944057,0.707450470435248
1655.46280607392,0.707828070001487
1658.42844234878,0.706457431457431
1661.38980826515,0.709015644320198
1664.34690382303,0.708593587779405
1667.29972902242,0.708515045469835
1670.24828386331,0.709861999326826
1674.17304753796,0.710918710918711
1677.11163820905,0.712727981761459
1680.04595852164,0.714211652953375
1682.97600847574,0.71433834643289
1685.90178807136,0.7171917719047
1688.82329730848,0.717151948281522
1691.74053618711,0.717439031626417
1694.65350470725,0.719010439512238
1697.56220286889,0.714430473984614
1701.43382430455,0.712060159638632
