***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.74,,,,,,System Temp (C):,40.46,,,,,,,
Humidity (%):,67.77,,,,,,Humidity (%):,69.7,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/13T09:05:31,,,,,,Data Date-Time:,2024/08/13T09:02:28,,,,,,,
Total Measurement Time in sec:,6.7863964,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 10min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.707466338017806
1195.74725922527,0.708015322504657
1199.3135925945,0.708861594880174
1202.87565560525,0.710201203244998
1206.43344825751,0.711362474105278
1209.98697055127,0.712932096343282
1213.53622248654,0.714799707319535
1217.08120406333,0.715888575563613
1220.62191528162,0.717813962462841
1224.15835614142,0.719369903452948
1228.86696784128,0.721864645920195
1232.39344453127,0.722915750066935
1235.91565086277,0.724667214410935
1239.43358683578,0.725838167714647
1242.94725245029,0.72732408188486
1246.45664770632,0.728517344008876
1249.96177260386,0.729675096052156
1253.4626271429,0.730829141651793
1256.95921132345,0.732429159390275
1261.61468078432,0.733776798283064
1265.10130079506,0.734284209489636
1268.58365044731,0.735353838148458
1272.06172974107,0.736759055021007
1275.53553867634,0.737053398908502
1279.00507725312,0.737397650532183
1282.4703454714,0.73804985990176
1285.9313433312,0.738277857191478
1289.38807083251,0.738700324066178
1292.84052797532,0.739062885293527
1297.43716138587,0.739492457273052
1300.87965435887,0.739467642282493
1304.31787697338,0.738531915119702
1307.7518292294,0.738022756795193
1311.18151112693,0.737368213890408
1314.60692266597,0.736191913135719
1318.02806384652,0.735253907663481
1321.44493466858,0.733028725771744
1324.85753513215,0.73147671726267
1329.4010263037,0.728844885007942
1332.80366259745,0.726529525139042
1336.20202853272,0.723956152429508
1339.59612410949,0.721401053180492
1342.98594932777,0.71905562437715
1346.37150418756,0.716430510691425
1349.75278868886,0.714288368611535
1353.12980283167,0.71184754773813
1356.50254661599,0.709994683678894
1359.87102004182,0.707348922037593
1364.35567516305,0.703734230923833
1367.71418441907,0.701014401630414
1371.06842331659,0.696857560493183
1374.41839185563,0.691494105706071
1377.76409003617,0.684406448501664
1381.10551785823,0.676039873560749
1384.44267532179,0.664676966292135
1387.77556242686,0.651807665213443
1391.10417917344,0.63715079538181
1395.53569205567,0.615670289333939
1398.85434463244,0.598776822979184
1402.16872685072,0.582198004457477
1405.47883871051,0.567147009402961
1408.7846802118,0.55329004944566
1412.08625135461,0.541395109395109
1415.38355213892,0.531540495335836
1418.67658256475,0.523332168846625
1421.96534263208,0.517275104555938
1425.24983234092,0.512519515277674
1429.62250917284,0.507152343348254
1432.89703471187,0.504503953453677
1436.16728989241,0.503519135298184
1439.43327471445,0.502330866237919
1442.69498917801,0.502029469668912
1445.95243328308,0.502069582391591
1449.20560702965,0.5022654976879
1452.45451041774,0.502455993332118
1455.69914344733,0.502898500337843
1460.01867804025,0.504439551234288
1463.25334690003,0.506271753120645
1466.48374540132,0.508154418468052
1469.70987354412,0.510894138512397
1472.93173132843,0.514644002832979
1476.14931875425,0.518000920620504
1479.36263582158,0.522511010057879
1482.57168253042,0.526633063409816
1485.77645888076,0.530860209631978
1488.97696487262,0.534952156713519
1493.23766341522,0.541133861897004
1496.42820523726,0.544981349118073
1499.61447670082,0.549449514009491
1502.79647780588,0.553568531836347
1505.97420855245,0.55742337188493
1509.14766894053,0.561663917597987
1512.31685897012,0.56476965682107
1515.48177864122,0.568874784417813
1518.64242795382,0.572186088403336
1522.84998425743,0.576395022079486
1526.00066940022,0.579515305356919
1529.14708418453,0.582554027224038
1532.28922861034,0.585202224194454
1535.42710267766,0.588052423377754
1538.5607063865,0.590229837928104
1541.69003973684,0.59275261930717
1544.81510272869,0.59566219090514
1547.93589536205,0.59785058916223
1551.05241763692,0.600109853369633
1555.2011378902,0.603409255264321
1558.30769599526,0.604942209041525
1561.40998374183,0.608099952733043
1564.5080011299,0.609073303054599
1567.60174815948,0.611195371368243
1570.69122483058,0.61224850851891
1573.77643114318,0.615029804144195
1576.85736709729,0.616267349539879
1579.93403269291,0.617869371406422
1584.0296107072,0.619816384320148
1587.09631213301,0.622251398129095
1590.15874320033,0.623714391321318
1593.21690390916,0.624513479499238
1596.27079425949,0.626380251473264
1599.32041425134,0.62784260213317
1602.36576388469,0.629766546961799
1605.40684315956,0.630818483240191
1608.44365207593,0.632067947402162
1611.47619063381,0.632756973663465
1615.51293259778,0.63458754730183
1618.53550698585,0.635805567480104
1621.55381101543,0.635543274329064
1624.56784468652,0.636833667054063
1627.57760799912,0.636350853409673
1630.58310095323,0.638644810861793
1633.58432354884,0.638354132156762
1636.58127578597,0.638298463835804
1639.5739576646,0.638358457586923
1643.55755738958,0.635740470941152
1646.5402750984,0.637223553303109
1649.51872244873,0.633556268498018
1652.49289944057,0.634314585520418
1655.46280607392,0.632809469339036
1658.42844234878,0.631658686412195
1661.38980826515,0.631108475307311
1664.34690382303,0.631556402250003
1667.29972902242,0.63133821456399
1670.24828386331,0.629062568743911
1674.17304753796,0.628867843186338
1677.11163820905,0.626914535589185
1680.04595852164,0.631631691648822
1682.97600847574,0.625834215715798
1685.90178807136,0.628399402401627
1688.82329730848,0.628180398640581
1691.74053618711,0.623360207180404
1694.65350470725,0.624752024752025
1697.56220286889,0.622420583954106
1701.43382430455,0.621758465495071
