***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.57,,,,,,System Temp (C):,37.66,,,,,,,
Humidity (%):,72.33,,,,,,Humidity (%):,80.23,,,,,,,
Lamp Indicator:,1075,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/13T08:46:38,,,,,,Data Date-Time:,2024/08/13T08:38:39,,,,,,,
Total Measurement Time in sec:,6.7463148,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 8min 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1502.79647780588,0.19434796756606
1505.97420855245,0.198327786101419
1509.14766894053,0.202265867412937
1512.31685897012,0.206704091897329
1515.48177864122,0.210760721708568
1518.64242795382,0.214868338000467
1522.84998425743,0.220045262811182
1526.00066940022,0.2236405476312
1529.14708418453,0.227005413051166
1532.28922861034,0.231216041040351
1535.42710267766,0.234541247886289
1538.5607063865,0.23846523126238
1541.69003973684,0.240810776030132
1544.81510272869,0.244494131890879
1547.93589536205,0.247598496864497
1551.05241763692,0.251360714516442
1555.2011378902,0.255836684424349
1558.30769599526,0.258824247038953
1561.40998374183,0.262230660071446
1564.5080011299,0.264717492622988
1567.60174815948,0.267691814404617
1570.69122483058,0.270444355520794
1573.77643114318,0.273442726529399
1576.85736709729,0.275961305580488
1579.93403269291,0.278101278732632
1584.0296107072,0.281812537241687
1587.09631213301,0.284207234067644
1590.15874320033,0.28688423499899
1593.21690390916,0.289497188668586
1596.27079425949,0.293113002340603
1599.32041425134,0.294701968050252
1602.36576388469,0.297320403881154
1605.40684315956,0.300631931291618
1608.44365207593,0.303072305192719
1611.47619063381,0.304442322671424
1615.51293259778,0.307420990465998
1618.53550698585,0.310608985226041
1621.55381101543,0.312263841114549
1624.56784468652,0.314669022563891
1627.57760799912,0.315435478606556
1630.58310095323,0.316599217871596
1633.58432354884,0.318147378616509
1636.58127578597,0.31899108593226
1639.5739576646,0.318665080458331
1643.55755738958,0.320031644324783
1646.5402750984,0.320729243120305
1649.51872244873,0.319698413667156
1652.49289944057,0.318097392372605
1655.46280607392,0.317455080702467
1658.42844234878,0.3183946417518
1661.38980826515,0.317528005479573
1664.34690382303,0.31493297260266
1667.29972902242,0.315064957412028
1670.24828386331,0.317131180930605
1674.17304753796,0.319280756166002
1677.11163820905,0.321329753944465
1680.04595852164,0.324736728992048
1682.97600847574,0.327127172425682
1685.90178807136,0.32869150671183
1688.82329730848,0.327008763905692
1691.74053618711,0.330944284593251
1694.65350470725,0.329948195049749
1697.56220286889,0.329247191285063
1701.43382430455,0.330022872276393
