***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.05,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,76.07,,,,,,Humidity (%):,82.56,,,,,,,
Lamp Indicator:,1047,,,,,,Lamp Indicator:,1024,,,,,,,
Data Date-Time:,2024/08/16T16:11:52,,,,,,Data Date-Time:,2024/08/16T16:05:11,,,,,,,
Total Measurement Time in sec:,6.7705317,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 17min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.297821874097794
1195.74725922527,0.297457986002764
1199.3135925945,0.298116708788021
1202.87565560525,0.298193357614222
1206.43344825751,0.298740205049841
1209.98697055127,0.299928949182916
1213.53622248654,0.300787749113373
1217.08120406333,0.301950143910454
1220.62191528162,0.303125979329958
1224.15835614142,0.304364795850864
1228.86696784128,0.305769293257514
1232.39344453127,0.30703711605122
1235.91565086277,0.308219167220384
1239.43358683578,0.309984367054037
1242.94725245029,0.310915537781807
1246.45664770632,0.312213047957317
1249.96177260386,0.313018968305871
1253.4626271429,0.313799256055887
1256.95921132345,0.314468690630956
1261.61468078432,0.315127007463371
1265.10130079506,0.315507074349829
1268.58365044731,0.31555965212048
1272.06172974107,0.315880564344817
1275.53553867634,0.316021590873467
1279.00507725312,0.315877986546045
1282.4703454714,0.315873791451494
1285.9313433312,0.315423407780447
1289.38807083251,0.314869188991172
1292.84052797532,0.313337292489573
1297.43716138587,0.311926643268178
1300.87965435887,0.310198677668335
1304.31787697338,0.307806975867219
1307.7518292294,0.305415697461383
1311.18151112693,0.302876622567841
1314.60692266597,0.29955228195699
1318.02806384652,0.295738239874864
1321.44493466858,0.292127174138493
1324.85753513215,0.287840526734266
1329.4010263037,0.281875802364581
1332.80366259745,0.277116938330167
1336.20202853272,0.272346013554332
1339.59612410949,0.267197220651208
1342.98594932777,0.262745082176099
1346.37150418756,0.258319843887557
1349.75278868886,0.254316390947223
1353.12980283167,0.250297149142259
1356.50254661599,0.246618151800247
1359.87102004182,0.242646683998573
1364.35567516305,0.237632719003646
1367.71418441907,0.233451813353797
1371.06842331659,0.227896310762141
1374.41839185563,0.221690625799784
1377.76409003617,0.213837889728875
1381.10551785823,0.20466964870794
1384.44267532179,0.193832377935767
1387.77556242686,0.181774156708888
1391.10417917344,0.169916325057064
1395.53569205567,0.153887400251501
1398.85434463244,0.14373043970148
1402.16872685072,0.133878852568775
1405.47883871051,0.125654848337572
1408.7846802118,0.118893977500722
1412.08625135461,0.113030726026142
1415.38355213892,0.108852388821209
1418.67658256475,0.104793561402288
1421.96534263208,0.101896215750986
1425.24983234092,0.099555737816964
1429.62250917284,0.0971270250345756
1432.89703471187,0.0959463475974546
1436.16728989241,0.0947725150997046
1439.43327471445,0.094039184140379
1442.69498917801,0.0941669907907914
1445.95243328308,0.09362204603659
1449.20560702965,0.0940773773875227
1452.45451041774,0.0937587116667411
1455.69914344733,0.0937422254912717
1460.01867804025,0.0947167498195982
1463.25334690003,0.0949792690692645
1466.48374540132,0.0962420615191227
1469.70987354412,0.0970699020159149
1472.93173132843,0.0986953921319537
1476.14931875425,0.0999216872435812
1479.36263582158,0.101628703935304
1482.57168253042,0.103569471022088
1485.77645888076,0.105827026137835
1488.97696487262,0.107602830483982
1493.23766341522,0.110475968842338
1496.42820523726,0.112670963736866
1499.61447670082,0.114892201224381
1502.79647780588,0.116932534276453
1505.97420855245,0.118947225935263
1509.14766894053,0.121539790910302
1512.31685897012,0.123851486514451
1515.48177864122,0.125260872976436
1518.64242795382,0.128050294529413
1522.84998425743,0.130860024679436
1526.00066940022,0.13285211617957
1529.14708418453,0.135266249207646
1532.28922861034,0.136939080848094
1535.42710267766,0.13875757524413
1538.5607063865,0.14083197458407
1541.69003973684,0.142901479428247
1544.81510272869,0.144686059851062
1547.93589536205,0.146603775097825
1551.05241763692,0.147667432912713
1555.2011378902,0.151050620024367
1558.30769599526,0.152490670334849
1561.40998374183,0.154364331298317
1564.5080011299,0.15581124535193
1567.60174815948,0.157515650341125
1570.69122483058,0.158602243115106
1573.77643114318,0.160278606591436
1576.85736709729,0.161639755485157
1579.93403269291,0.163681853448699
1584.0296107072,0.165520921856663
1587.09631213301,0.166504318630473
1590.15874320033,0.168598097127655
1593.21690390916,0.170008564320768
1596.27079425949,0.172029982201202
1599.32041425134,0.173758510641337
1602.36576388469,0.17574228411342
1605.40684315956,0.177768077548317
1608.44365207593,0.17904147545242
1611.47619063381,0.180865127334897
1615.51293259778,0.182815917345394
1618.53550698585,0.184086526710301
1621.55381101543,0.186004262306537
1624.56784468652,0.187400571556087
1627.57760799912,0.187874176486963
1630.58310095323,0.18961185203343
1633.58432354884,0.190698890028472
1636.58127578597,0.191299683044087
1639.5739576646,0.190661198951552
1643.55755738958,0.190622741160871
1646.5402750984,0.190206541239247
1649.51872244873,0.191227316141356
1652.49289944057,0.190590749807391
1655.46280607392,0.190370596799179
1658.42844234878,0.188773021430662
1661.38980826515,0.191169852166235
1664.34690382303,0.190422051415405
1667.29972902242,0.192151556156969
1670.24828386331,0.196035304801907
1674.17304753796,0.200974983118958
1677.11163820905,0.204597158635012
1680.04595852164,0.209657092132517
1682.97600847574,0.213774551445414
1685.90178807136,0.217005769814759
1688.82329730848,0.216493919416551
1691.74053618711,0.211023051685202
1694.65350470725,0.204699412573428
1697.56220286889,0.208935881954466
1701.43382430455,0.215843233845262
