***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.32,,,,,,System Temp (C):,38.73,,,,,,,
Humidity (%):,62.02,,,,,,Humidity (%):,67.36,,,,,,,
Lamp Indicator:,1077,,,,,,Lamp Indicator:,1078,,,,,,,
Data Date-Time:,2024/08/15T15:40:39,,,,,,Data Date-Time:,2024/08/15T15:33:39,,,,,,,
Total Measurement Time in sec:,6.8074725,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 8min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1282.4703454714,0.378436784147048
1285.9313433312,0.37741851876739
1289.38807083251,0.375557770200722
1292.84052797532,0.374096852438278
1297.43716138587,0.371386077067357
1300.87965435887,0.368232176229244
1304.31787697338,0.365410691649633
1307.7518292294,0.361634851231737
1311.18151112693,0.357709681195199
1314.60692266597,0.353166441531696
1318.02806384652,0.348317419778729
1321.44493466858,0.342990354889256
1324.85753513215,0.337365850821089
1329.4010263037,0.32914812418292
1332.80366259745,0.323149978331413
1336.20202853272,0.317235125141944
1339.59612410949,0.311593723626878
1342.98594932777,0.305851247117449
1346.37150418756,0.300865472819367
1349.75278868886,0.295961161781847
1353.12980283167,0.290979084619907
1356.50254661599,0.286609676618794
1359.87102004182,0.281893662483595
1364.35567516305,0.274604443936711
1367.71418441907,0.26897767556683
1371.06842331659,0.260992055088364
1374.41839185563,0.251805317229849
1377.76409003617,0.240700902584984
1381.10551785823,0.227666295448019
1384.44267532179,0.212895335945633
1387.77556242686,0.197347057736327
1391.10417917344,0.181527353544727
1395.53569205567,0.161714378993382
1398.85434463244,0.148603140935307
1402.16872685072,0.137373162220957
1405.47883871051,0.127586773320192
1408.7846802118,0.120218185136506
1412.08625135461,0.113189145096556
1415.38355213892,0.108586165678473
1418.67658256475,0.104518866774315
1421.96534263208,0.101457589538495
1425.24983234092,0.0992169831894865
1429.62250917284,0.0963389722884493
1432.89703471187,0.0952886489728595
1436.16728989241,0.094244881033229
1439.43327471445,0.0936746049544187
1442.69498917801,0.0934850550129154
1445.95243328308,0.0928972047160993
1449.20560702965,0.0929847907883746
1452.45451041774,0.0931178501740103
1455.69914344733,0.0935725176001798
1460.01867804025,0.0946650438199128
1463.25334690003,0.0950782398744123
1466.48374540132,0.0965293875317425
1469.70987354412,0.098493260052783
1472.93173132843,0.0998679782994178
1476.14931875425,0.101988484115807
1479.36263582158,0.104214009738251
1482.57168253042,0.106708152816069
1485.77645888076,0.109210803649393
1488.97696487262,0.111984010481168
1493.23766341522,0.115508890498029
1496.42820523726,0.118316712918536
1499.61447670082,0.120875243209334
1502.79647780588,0.123649408398486
1505.97420855245,0.12721127546934
1509.14766894053,0.129623513039979
1512.31685897012,0.132722310081037
1515.48177864122,0.135023284301146
1518.64242795382,0.138464410993339
1522.84998425743,0.142641973141403
1526.00066940022,0.14500734018891
1529.14708418453,0.147964080681863
1532.28922861034,0.150830112102477
1535.42710267766,0.152926379246339
1538.5607063865,0.156022999017969
1541.69003973684,0.158078039464824
1544.81510272869,0.161313424977837
1547.93589536205,0.164043029872677
1551.05241763692,0.166124234610699
1555.2011378902,0.169621082591914
1558.30769599526,0.171433156261527
1561.40998374183,0.17395473968743
1564.5080011299,0.176581954298978
1567.60174815948,0.178318169285911
1570.69122483058,0.180164395901362
1573.77643114318,0.182745541823936
1576.85736709729,0.185397037448198
1579.93403269291,0.186740148085426
1584.0296107072,0.189417653449482
1587.09631213301,0.191975178556467
1590.15874320033,0.19388269404637
1593.21690390916,0.195390583727768
1596.27079425949,0.196739347050425
1599.32041425134,0.198752430103918
1602.36576388469,0.200965493093165
1605.40684315956,0.202390668320551
1608.44365207593,0.2043451806153
1611.47619063381,0.206159272657147
1615.51293259778,0.208265668837311
1618.53550698585,0.209666116449071
1621.55381101543,0.212585231741429
1624.56784468652,0.212373457279177
1627.57760799912,0.213390472596377
1630.58310095323,0.21441914966101
1633.58432354884,0.215810469376937
1636.58127578597,0.216639962921083
1639.5739576646,0.216452363534162
1643.55755738958,0.218014847354153
1646.5402750984,0.218362260632575
1649.51872244873,0.217058113627924
1652.49289944057,0.217067116520063
1655.46280607392,0.216164867005544
1658.42844234878,0.216213254288413
1661.38980826515,0.215634757444216
1664.34690382303,0.215347678059185
1667.29972902242,0.214548825115562
1670.24828386331,0.215821532194531
1674.17304753796,0.218903804727734
1677.11163820905,0.220383501999543
1680.04595852164,0.2209809724407
1682.97600847574,0.223348134267557
1685.90178807136,0.226086137027613
1688.82329730848,0.22786424047563
1691.74053618711,0.224124171403443
1694.65350470725,0.224829310510626
1697.56220286889,0.224363528036848
1701.43382430455,0.221222768798313
