***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.81,,,,,,System Temp (C):,40.83,,,,,,,
Humidity (%):,54.72,,,,,,Humidity (%):,58.38,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1101,,,,,,,
Data Date-Time:,2024/08/13T13:13:10,,,,,,Data Date-Time:,2024/08/13T13:09:49,,,,,,,
Total Measurement Time in sec:,6.7620686,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 46min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.300315093918256
1195.74725922527,0.301823194822762
1199.3135925945,0.302674096634487
1202.87565560525,0.304193238794859
1206.43344825751,0.30558207287667
1209.98697055127,0.307176148798404
1213.53622248654,0.308596994638677
1217.08120406333,0.310154954833034
1220.62191528162,0.311458430624308
1224.15835614142,0.313078789435046
1228.86696784128,0.315609613234459
1232.39344453127,0.317177709201962
1235.91565086277,0.318360920328043
1239.43358683578,0.319568267539131
1242.94725245029,0.321065194758182
1246.45664770632,0.322323624526127
1249.96177260386,0.323572194267216
1253.4626271429,0.324675872309729
1256.95921132345,0.326563190653111
1261.61468078432,0.327640341550053
1265.10130079506,0.329014456503678
1268.58365044731,0.32957610623047
1272.06172974107,0.331423851913561
1275.53553867634,0.332378821478362
1279.00507725312,0.333175979212346
1282.4703454714,0.334557856627254
1285.9313433312,0.335606819066689
1289.38807083251,0.336595672307775
1292.84052797532,0.337735750324983
1297.43716138587,0.338987292609145
1300.87965435887,0.339832072400902
1304.31787697338,0.340791161360814
1307.7518292294,0.341421682998911
1311.18151112693,0.34215191102909
1314.60692266597,0.342985174276953
1318.02806384652,0.343425316057622
1321.44493466858,0.344053234297775
1324.85753513215,0.344663688310017
1329.4010263037,0.34497454908047
1332.80366259745,0.34562452842579
1336.20202853272,0.345896669576212
1339.59612410949,0.345411930750985
1342.98594932777,0.34571919672195
1346.37150418756,0.345703517418537
1349.75278868886,0.346145094926851
1353.12980283167,0.345775635526871
1356.50254661599,0.346110435423829
1359.87102004182,0.346038213618499
1364.35567516305,0.346253554221353
1367.71418441907,0.347017754666556
1371.06842331659,0.34671108217793
1374.41839185563,0.346268415268845
1377.76409003617,0.345692033215003
1381.10551785823,0.344293251401344
1384.44267532179,0.342867191252831
1387.77556242686,0.340781841327627
1391.10417917344,0.338419192556402
1395.53569205567,0.334203037093231
1398.85434463244,0.331223572860982
1402.16872685072,0.327849869879746
1405.47883871051,0.324407572049644
1408.7846802118,0.320982421070323
1412.08625135461,0.318271867764055
1415.38355213892,0.314931908436283
1418.67658256475,0.312878101956333
1421.96534263208,0.310785891554486
1425.24983234092,0.310036498826339
1429.62250917284,0.308242627797688
1432.89703471187,0.30814212165512
1436.16728989241,0.307856222036854
1439.43327471445,0.3075872181718
1442.69498917801,0.307488272972965
1445.95243328308,0.307894232261717
1449.20560702965,0.307975336743042
1452.45451041774,0.308326189963221
1455.69914344733,0.308814126399752
1460.01867804025,0.309305948528801
1463.25334690003,0.310015637844821
1466.48374540132,0.310613689507338
1469.70987354412,0.311709464988505
1472.93173132843,0.312800863447744
1476.14931875425,0.314537289610915
1479.36263582158,0.315699102383937
1482.57168253042,0.316778848296898
1485.77645888076,0.318638436659495
1488.97696487262,0.319906362425104
1493.23766341522,0.321670414203109
1496.42820523726,0.32300728319228
1499.61447670082,0.324571084910648
1502.79647780588,0.326018150453761
1505.97420855245,0.327161127040048
1509.14766894053,0.328551183374208
1512.31685897012,0.330362743317029
1515.48177864122,0.331161391083076
1518.64242795382,0.332290266577061
1522.84998425743,0.334177174684048
1526.00066940022,0.335378312074188
1529.14708418453,0.336830471348899
1532.28922861034,0.337740362430923
1535.42710267766,0.338150505428678
1538.5607063865,0.339376038748279
1541.69003973684,0.34096218433089
1544.81510272869,0.341785059466031
1547.93589536205,0.34247353853762
1551.05241763692,0.343880277275687
1555.2011378902,0.345005946660634
1558.30769599526,0.346095997769262
1561.40998374183,0.346920997102646
1564.5080011299,0.347395710065655
1567.60174815948,0.348532205126599
1570.69122483058,0.349951115212763
1573.77643114318,0.350529393781694
1576.85736709729,0.35105882802189
1579.93403269291,0.352811708497836
1584.0296107072,0.354529761395492
1587.09631213301,0.355623202066481
1590.15874320033,0.356529990905856
1593.21690390916,0.35738971940376
1596.27079425949,0.358737748425094
1599.32041425134,0.359749502496742
1602.36576388469,0.36059872292621
1605.40684315956,0.362275073106847
1608.44365207593,0.363288525013369
1611.47619063381,0.363993388304617
1615.51293259778,0.366527701303128
1618.53550698585,0.366918134310003
1621.55381101543,0.367843564411389
1624.56784468652,0.369041573989973
1627.57760799912,0.36938319022287
1630.58310095323,0.370014554934427
1633.58432354884,0.370408555277662
1636.58127578597,0.372408982329777
1639.5739576646,0.371745031669962
1643.55755738958,0.372284466887591
1646.5402750984,0.372318292047232
1649.51872244873,0.371427362840344
1652.49289944057,0.372043935425869
1655.46280607392,0.372685396564494
1658.42844234878,0.372009443308531
1661.38980826515,0.372497212258373
1664.34690382303,0.372484722015203
1667.29972902242,0.373464432821578
1670.24828386331,0.374271060212183
1674.17304753796,0.373334175456325
1677.11163820905,0.374804393851063
1680.04595852164,0.377023717067925
1682.97600847574,0.378928554176127
1685.90178807136,0.379164351594622
1688.82329730848,0.37945433222069
1691.74053618711,0.377103561096048
1694.65350470725,0.384814649397052
1697.56220286889,0.380098874513516
1701.43382430455,0.383150317868964
