***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.59,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,56.8,,,,,,Humidity (%):,59.12,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:44:14,,,,,,Data Date-Time:,2024/08/13T10:38:03,,,,,,,
Total Measurement Time in sec:,6.8055671,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 25min 14sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1272.06172974107,0.456082875487059
1275.53553867634,0.455418795685812
1279.00507725312,0.455325952298575
1282.4703454714,0.454999189399283
1285.9313433312,0.45406601212535
1289.38807083251,0.452469556692872
1292.84052797532,0.450948264933486
1297.43716138587,0.448223626498587
1300.87965435887,0.445744779820113
1304.31787697338,0.442585296989739
1307.7518292294,0.439084863138014
1311.18151112693,0.434836511806553
1314.60692266597,0.430126545834544
1318.02806384652,0.42481993796014
1321.44493466858,0.418953993857342
1324.85753513215,0.413364049180763
1329.4010263037,0.404542397076988
1332.80366259745,0.398199066349698
1336.20202853272,0.391330957792553
1339.59612410949,0.385122769711267
1342.98594932777,0.378852080379667
1346.37150418756,0.373121573298366
1349.75278868886,0.367631473745496
1353.12980283167,0.362893749519386
1356.50254661599,0.357899345680502
1359.87102004182,0.35273795316953
1364.35567516305,0.345406769632714
1367.71418441907,0.338747991910169
1371.06842331659,0.330962724311389
1374.41839185563,0.321632181461605
1377.76409003617,0.310126043441791
1381.10551785823,0.29599438163504
1384.44267532179,0.279815246029193
1387.77556242686,0.263058787922914
1391.10417917344,0.24555248662475
1395.53569205567,0.22302583539066
1398.85434463244,0.208114881897795
1402.16872685072,0.194728610882509
1405.47883871051,0.183717397181377
1408.7846802118,0.17387604866978
1412.08625135461,0.166406864116605
1415.38355213892,0.160318162650781
1418.67658256475,0.155371175139898
1421.96534263208,0.151663453236766
1425.24983234092,0.148449289263805
1429.62250917284,0.145363896624925
1432.89703471187,0.144257707282249
1436.16728989241,0.142662461667445
1439.43327471445,0.141989001827009
1442.69498917801,0.141695153239937
1445.95243328308,0.141349603328392
1449.20560702965,0.141521408021662
1452.45451041774,0.141744767650519
1455.69914344733,0.141889192223493
1460.01867804025,0.143018208725237
1463.25334690003,0.143982429512048
1466.48374540132,0.145170399026247
1469.70987354412,0.147453555561739
1472.93173132843,0.149455829642376
1476.14931875425,0.151933421609591
1479.36263582158,0.154296853558664
1482.57168253042,0.156948521289019
1485.77645888076,0.160226695453391
1488.97696487262,0.163407883719295
1493.23766341522,0.167477733316122
1496.42820523726,0.170587891025078
1499.61447670082,0.173979816787437
1502.79647780588,0.177242342364674
1505.97420855245,0.180098058835301
1509.14766894053,0.18380209630622
1512.31685897012,0.18636649392575
1515.48177864122,0.190017725405785
1518.64242795382,0.193224951533654
1522.84998425743,0.197455877972387
1526.00066940022,0.200589344354406
1529.14708418453,0.203353222474248
1532.28922861034,0.206688120787432
1535.42710267766,0.209189566612566
1538.5607063865,0.211758075855271
1541.69003973684,0.215447854921962
1544.81510272869,0.217516371394841
1547.93589536205,0.220078342928364
1551.05241763692,0.223074616472899
1555.2011378902,0.226229494688138
1558.30769599526,0.22920154991649
1561.40998374183,0.231040274543867
1564.5080011299,0.233999547444366
1567.60174815948,0.236074900317077
1570.69122483058,0.238148577285085
1573.77643114318,0.240144771819975
1576.85736709729,0.242672300598329
1579.93403269291,0.244887237159079
1584.0296107072,0.247355478161006
1587.09631213301,0.249552887072049
1590.15874320033,0.251667617099419
1593.21690390916,0.254562254562255
1596.27079425949,0.256256679790423
1599.32041425134,0.258168839107886
1602.36576388469,0.261273335971553
1605.40684315956,0.262420246135775
1608.44365207593,0.26429588262729
1611.47619063381,0.267230659846964
1615.51293259778,0.269364914107236
1618.53550698585,0.270844343945891
1621.55381101543,0.2732744520772
1624.56784468652,0.275292398179451
1627.57760799912,0.276878310553194
1630.58310095323,0.277465431358575
1633.58432354884,0.278152368872582
1636.58127578597,0.279008313658613
1639.5739576646,0.278697314822512
1643.55755738958,0.279546185891582
1646.5402750984,0.280461375566019
1649.51872244873,0.281502841624906
1652.49289944057,0.280131208543091
1655.46280607392,0.279733012760863
1658.42844234878,0.278173999822353
1661.38980826515,0.277057928906672
1664.34690382303,0.275659139074357
1667.29972902242,0.276528661084104
1670.24828386331,0.275145511777112
1674.17304753796,0.277251036260406
1677.11163820905,0.277593655002171
1680.04595852164,0.278680039371415
1682.97600847574,0.280720399839145
1685.90178807136,0.281166142123571
1688.82329730848,0.277938398673914
1691.74053618711,0.281407262317312
1694.65350470725,0.276826129404456
1697.56220286889,0.275541342697099
1701.43382430455,0.271991647089533
