***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.32,,,,,,System Temp (C):,42.03,,,,,,,
Humidity (%):,57.36,,,,,,Humidity (%):,59.67,,,,,,,
Lamp Indicator:,1090,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/15T14:04:44,,,,,,Data Date-Time:,2024/08/15T13:59:44,,,,,,,
Total Measurement Time in sec:,6.7765014,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 56min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1412.08625135461,0.390516591645044
1415.38355213892,0.382958618101459
1418.67658256475,0.375986975742921
1421.96534263208,0.370863375299418
1425.24983234092,0.366245901984809
1429.62250917284,0.362954090972252
1432.89703471187,0.361269421827428
1436.16728989241,0.359425336473041
1439.43327471445,0.358808753845127
1442.69498917801,0.358697104812353
1445.95243328308,0.358399666761935
1449.20560702965,0.358680944009376
1452.45451041774,0.359320957207843
1455.69914344733,0.359929816395772
1460.01867804025,0.360324241394736
1463.25334690003,0.361005596758846
1466.48374540132,0.362777872445897
1469.70987354412,0.364441766843202
1472.93173132843,0.366414266152278
1476.14931875425,0.368568044660444
1479.36263582158,0.370632845889649
1482.57168253042,0.373574914042434
1485.77645888076,0.375993553174344
1488.97696487262,0.378930812563193
1493.23766341522,0.382443130184617
1496.42820523726,0.384808280281796
1499.61447670082,0.387705152624671
1502.79647780588,0.390387746507363
1505.97420855245,0.392856844130317
1509.14766894053,0.395333685537733
1512.31685897012,0.397322006637907
1515.48177864122,0.399505645459948
1518.64242795382,0.401596577272253
1522.84998425743,0.404721834200716
1526.00066940022,0.406539445335942
1529.14708418453,0.40907389221362
1532.28922861034,0.410054456906459
1535.42710267766,0.412224450014959
1538.5607063865,0.413827696879868
1541.69003973684,0.414846960946279
1544.81510272869,0.416632792184428
1547.93589536205,0.418112218164418
1551.05241763692,0.419840552611399
1555.2011378902,0.42173397457013
1558.30769599526,0.423252211231486
1561.40998374183,0.424110798362334
1564.5080011299,0.425016139935962
1567.60174815948,0.42613317479719
1570.69122483058,0.427101142423659
1573.77643114318,0.428432926476543
1576.85736709729,0.429438414145639
1579.93403269291,0.430468649927616
1584.0296107072,0.431725025181757
1587.09631213301,0.432501033147452
1590.15874320033,0.434279016586874
1593.21690390916,0.435057368112277
1596.27079425949,0.436196078538868
1599.32041425134,0.437458913692065
1602.36576388469,0.439338023296044
1605.40684315956,0.440155833552727
1608.44365207593,0.44177268704245
1611.47619063381,0.441676263236244
1615.51293259778,0.443517912353593
1618.53550698585,0.444700437781949
1621.55381101543,0.44562255941474
1624.56784468652,0.445733146742434
1627.57760799912,0.445950473415878
1630.58310095323,0.44677844302375
1633.58432354884,0.447057042368341
1636.58127578597,0.44726550773135
1639.5739576646,0.446832031201481
1643.55755738958,0.444432415110191
1646.5402750984,0.443634731882432
1649.51872244873,0.442664386871353
1652.49289944057,0.439385093437426
1655.46280607392,0.437020634928587
1658.42844234878,0.434456051591949
1661.38980826515,0.432160477094063
1664.34690382303,0.432106667270843
1667.29972902242,0.432898501585262
1670.24828386331,0.431536415198514
1674.17304753796,0.432206475368731
1677.11163820905,0.434490766752819
1680.04595852164,0.433579580275951
1682.97600847574,0.436790416475887
1685.90178807136,0.437365218319633
1688.82329730848,0.432629189082474
1691.74053618711,0.43653264284883
1694.65350470725,0.433599698841567
1697.56220286889,0.429533439202364
1701.43382430455,0.428517369257549
