***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.65,,,,,,System Temp (C):,42.16,,,,,,,
Humidity (%):,60.24,,,,,,Humidity (%):,59.93,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T17:12:02,,,,,,Data Date-Time:,2024/08/16T17:09:12,,,,,,,
Total Measurement Time in sec:,6.7787367,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 23min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1349.75278868886,0.593888698285111
1353.12980283167,0.592720555208641
1356.50254661599,0.591771842622175
1359.87102004182,0.590093136136406
1364.35567516305,0.588544795011756
1367.71418441907,0.587601201711731
1371.06842331659,0.585398599217021
1374.41839185563,0.582948888733086
1377.76409003617,0.579568728877658
1381.10551785823,0.574492241165096
1384.44267532179,0.568791702564973
1387.77556242686,0.561597854544612
1391.10417917344,0.552945242737703
1395.53569205567,0.540791876023509
1398.85434463244,0.531037509197777
1402.16872685072,0.520815055305416
1405.47883871051,0.511504137256772
1408.7846802118,0.502110303934599
1412.08625135461,0.493764389150112
1415.38355213892,0.487387723649674
1418.67658256475,0.48158326596117
1421.96534263208,0.476834796857592
1425.24983234092,0.47261670655664
1429.62250917284,0.469277306024272
1432.89703471187,0.467422466457713
1436.16728989241,0.466364313150551
1439.43327471445,0.466226031709254
1442.69498917801,0.465660225319956
1445.95243328308,0.466229988112809
1449.20560702965,0.466920305713612
1452.45451041774,0.467127406336475
1455.69914344733,0.467564585356395
1460.01867804025,0.469358130043595
1463.25334690003,0.469777151861824
1466.48374540132,0.471035694300042
1469.70987354412,0.47347920903371
1472.93173132843,0.475474309077328
1476.14931875425,0.478280860423007
1479.36263582158,0.480815345816403
1482.57168253042,0.483869524077436
1485.77645888076,0.486226366875775
1488.97696487262,0.488977391844499
1493.23766341522,0.493176572818341
1496.42820523726,0.496146121427631
1499.61447670082,0.499284955869666
1502.79647780588,0.501999226753654
1505.97420855245,0.504794554075244
1509.14766894053,0.507494453286619
1512.31685897012,0.510672025197718
1515.48177864122,0.512929414548593
1518.64242795382,0.515952061199665
1522.84998425743,0.519603190179671
1526.00066940022,0.521138149748566
1529.14708418453,0.524192605368745
1532.28922861034,0.526103933890914
1535.42710267766,0.52764410886347
1538.5607063865,0.530047902729998
1541.69003973684,0.531908383346018
1544.81510272869,0.533976530710673
1547.93589536205,0.535849879816593
1551.05241763692,0.537613655334726
1555.2011378902,0.539801694699844
1558.30769599526,0.541831013393728
1561.40998374183,0.542843447167954
1564.5080011299,0.544094704762743
1567.60174815948,0.546253387929756
1570.69122483058,0.547849358797953
1573.77643114318,0.549665832419411
1576.85736709729,0.551309128700258
1579.93403269291,0.552412865677564
1584.0296107072,0.553678735545119
1587.09631213301,0.555349733637157
1590.15874320033,0.556933659633574
1593.21690390916,0.558387604471942
1596.27079425949,0.560282269822623
1599.32041425134,0.56124123781843
1602.36576388469,0.563802121380358
1605.40684315956,0.565063746812659
1608.44365207593,0.565838162933932
1611.47619063381,0.566767880493805
1615.51293259778,0.568931068931069
1618.53550698585,0.571160383581105
1621.55381101543,0.569956186104736
1624.56784468652,0.571306737760195
1627.57760799912,0.571318307549699
1630.58310095323,0.572882351146901
1633.58432354884,0.571783267332956
1636.58127578597,0.571421613196519
1639.5739576646,0.573054279451411
1643.55755738958,0.571095458497642
1646.5402750984,0.571337562227541
1649.51872244873,0.570884337042265
1652.49289944057,0.570438471033091
1655.46280607392,0.567675782242411
1658.42844234878,0.567080378250591
1661.38980826515,0.564628806548143
1664.34690382303,0.564780293325214
1667.29972902242,0.565434994167034
1670.24828386331,0.560833811436221
1674.17304753796,0.561365561365561
1677.11163820905,0.557451910227333
1680.04595852164,0.558442219150903
1682.97600847574,0.557056584332694
1685.90178807136,0.55483913271551
1688.82329730848,0.555117057707731
1691.74053618711,0.552258583211744
1694.65350470725,0.553713062399102
1697.56220286889,0.554734985997303
1701.43382430455,0.546513735339047
