***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.93,,,,,,System Temp (C):,40.86,,,,,,,
Humidity (%):,53.98,,,,,,Humidity (%):,57.7,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T13:39:11,,,,,,Data Date-Time:,2024/08/13T13:34:06,,,,,,,
Total Measurement Time in sec:,6.9775559,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 50min 59sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1349.75278868886,0.32739222324546
1353.12980283167,0.322565261177925
1356.50254661599,0.318194231006067
1359.87102004182,0.313879413315542
1364.35567516305,0.307469636392086
1367.71418441907,0.303264115000608
1371.06842331659,0.297769604388694
1374.41839185563,0.291523301816932
1377.76409003617,0.284093100389525
1381.10551785823,0.274595278129039
1384.44267532179,0.263663493005535
1387.77556242686,0.251277597876333
1391.10417917344,0.238015909197425
1395.53569205567,0.220179808164534
1398.85434463244,0.207658645531689
1402.16872685072,0.196095538212681
1405.47883871051,0.185393527697047
1408.7846802118,0.176600319225695
1412.08625135461,0.168737703599143
1415.38355213892,0.162979645529181
1418.67658256475,0.157611231222303
1421.96534263208,0.15352218260808
1425.24983234092,0.150015229071855
1429.62250917284,0.146981580590293
1432.89703471187,0.145076759169404
1436.16728989241,0.144046798802946
1439.43327471445,0.143024310068379
1442.69498917801,0.142950669074629
1445.95243328308,0.142432437272776
1449.20560702965,0.142349823559216
1452.45451041774,0.142664712827613
1455.69914344733,0.142548703275753
1460.01867804025,0.142715871192162
1463.25334690003,0.143090490332747
1466.48374540132,0.143885713242143
1469.70987354412,0.144867935662493
1472.93173132843,0.146017046536923
1476.14931875425,0.147808413875905
1479.36263582158,0.149517612535091
1482.57168253042,0.151337261482031
1485.77645888076,0.153629175934312
1488.97696487262,0.155637303293409
1493.23766341522,0.158502024614334
1496.42820523726,0.160737385245546
1499.61447670082,0.163110104178644
1502.79647780588,0.164934634493591
1505.97420855245,0.167599431279933
1509.14766894053,0.169678728216044
1512.31685897012,0.171687151588421
1515.48177864122,0.174018001745171
1518.64242795382,0.176151436219376
1522.84998425743,0.178993014151001
1526.00066940022,0.180753298719963
1529.14708418453,0.182284433811745
1532.28922861034,0.184506286290519
1535.42710267766,0.186156398060833
1538.5607063865,0.187712053571429
1541.69003973684,0.189538742843327
1544.81510272869,0.191340398607428
1547.93589536205,0.193180353732783
1551.05241763692,0.194445492098592
1555.2011378902,0.196538336450118
1558.30769599526,0.198610226680671
1561.40998374183,0.200273297104272
1564.5080011299,0.201861147893868
1567.60174815948,0.203044973602927
1570.69122483058,0.204332516018184
1573.77643114318,0.206934619384478
1576.85736709729,0.206977254272407
1579.93403269291,0.209334918679388
1584.0296107072,0.21075423945798
1587.09631213301,0.212855475475627
1590.15874320033,0.214911499743234
1593.21690390916,0.216262490473368
1596.27079425949,0.21896030430118
1599.32041425134,0.220571574551271
1602.36576388469,0.223368010847643
1605.40684315956,0.22599205710456
1608.44365207593,0.227443931091078
1611.47619063381,0.229056059497006
1615.51293259778,0.232316369696193
1618.53550698585,0.233747701312312
1621.55381101543,0.235791038494695
1624.56784468652,0.237146655471592
1627.57760799912,0.238456132763933
1630.58310095323,0.239588643035469
1633.58432354884,0.240288216945407
1636.58127578597,0.241401594595345
1639.5739576646,0.24138708144166
1643.55755738958,0.240537481349363
1646.5402750984,0.239739564134108
1649.51872244873,0.239612908569667
1652.49289944057,0.238669394936128
1655.46280607392,0.236017054186704
1658.42844234878,0.23378169449598
1661.38980826515,0.233702489113489
1664.34690382303,0.23176815888569
1667.29972902242,0.230282143131134
1670.24828386331,0.230879988032462
1674.17304753796,0.234336562907991
1677.11163820905,0.233666306695464
1680.04595852164,0.237248310923808
1682.97600847574,0.23930622732769
1685.90178807136,0.239139868940676
1688.82329730848,0.240271218970176
1691.74053618711,0.243369133092031
1694.65350470725,0.238512150188613
1697.56220286889,0.238253784432128
1701.43382430455,0.235633806431743
