***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.82,,,,,,System Temp (C):,42.72,,,,,,,
Humidity (%):,58.66,,,,,,Humidity (%):,59.49,,,,,,,
Lamp Indicator:,1076,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/16T17:24:48,,,,,,Data Date-Time:,2024/08/16T17:22:07,,,,,,,
Total Measurement Time in sec:,6.7355834,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 25min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.368893925893892
1195.74725922527,0.369792077772128
1199.3135925945,0.370606301077174
1202.87565560525,0.372307198916733
1206.43344825751,0.373688933217906
1209.98697055127,0.375048851598355
1213.53622248654,0.376867025689865
1217.08120406333,0.37803361971353
1220.62191528162,0.379380862417553
1224.15835614142,0.38107005166071
1228.86696784128,0.383245676197271
1232.39344453127,0.384667043462799
1235.91565086277,0.385675588297148
1239.43358683578,0.386968423535546
1242.94725245029,0.388476612893317
1246.45664770632,0.389842855339618
1249.96177260386,0.391227170585308
1253.4626271429,0.392679269453407
1256.95921132345,0.394287883325969
1261.61468078432,0.39595685636
1265.10130079506,0.396716459834621
1268.58365044731,0.397720335558352
1272.06172974107,0.399444381288012
1275.53553867634,0.400174490798359
1279.00507725312,0.40174451810872
1282.4703454714,0.402573314883046
1285.9313433312,0.403981366519674
1289.38807083251,0.404733519758709
1292.84052797532,0.405757305293544
1297.43716138587,0.406921839033631
1300.87965435887,0.407765191722862
1304.31787697338,0.408644541126871
1307.7518292294,0.409078449499076
1311.18151112693,0.410037400385126
1314.60692266597,0.410409693184613
1318.02806384652,0.410681869146903
1321.44493466858,0.410670954460853
1324.85753513215,0.410626545853151
1329.4010263037,0.410744389964806
1332.80366259745,0.410407501151096
1336.20202853272,0.410082766995462
1339.59612410949,0.410051387023177
1342.98594932777,0.410017235187551
1346.37150418756,0.409384540744255
1349.75278868886,0.409271246887827
1353.12980283167,0.409369319127797
1356.50254661599,0.409143726393016
1359.87102004182,0.408745413483674
1364.35567516305,0.408631808792831
1367.71418441907,0.407994860270467
1371.06842331659,0.407369102376952
1374.41839185563,0.406051834044547
1377.76409003617,0.403834252317998
1381.10551785823,0.401452153231684
1384.44267532179,0.39814763455037
1387.77556242686,0.393692485761107
1391.10417917344,0.388882236421633
1395.53569205567,0.381138283280655
1398.85434463244,0.374245658148646
1402.16872685072,0.36763167176111
1405.47883871051,0.361205079142146
1408.7846802118,0.355075776743057
1412.08625135461,0.349823368798224
1415.38355213892,0.34537286077232
1418.67658256475,0.341813504938426
1421.96534263208,0.338914500410732
1425.24983234092,0.337123501089367
1429.62250917284,0.335698850025039
1432.89703471187,0.33490431133362
1436.16728989241,0.334736213310163
1439.43327471445,0.334946543530997
1442.69498917801,0.334916516211369
1445.95243328308,0.335116228737307
1449.20560702965,0.336206491508597
1452.45451041774,0.336718871142813
1455.69914344733,0.337337693037386
1460.01867804025,0.33847359607148
1463.25334690003,0.339079973997194
1466.48374540132,0.340257859751711
1469.70987354412,0.342414497596299
1472.93173132843,0.344644935881353
1476.14931875425,0.346351068758687
1479.36263582158,0.349090828964412
1482.57168253042,0.351391851434575
1485.77645888076,0.354144071400246
1488.97696487262,0.356003556239037
1493.23766341522,0.359335545163226
1496.42820523726,0.361496167536879
1499.61447670082,0.363643082502147
1502.79647780588,0.366123168903868
1505.97420855245,0.368244716671206
1509.14766894053,0.370186486240358
1512.31685897012,0.372486594032556
1515.48177864122,0.374146825260171
1518.64242795382,0.375921858724553
1522.84998425743,0.378255947639929
1526.00066940022,0.38039537331382
1529.14708418453,0.381831535227676
1532.28922861034,0.383301979163229
1535.42710267766,0.384560897298845
1538.5607063865,0.386073298824382
1541.69003973684,0.387722175809184
1544.81510272869,0.389412958106264
1547.93589536205,0.390028129645796
1551.05241763692,0.392093683606376
1555.2011378902,0.393721514603694
1558.30769599526,0.394715975834872
1561.40998374183,0.395967406046755
1564.5080011299,0.396725407909172
1567.60174815948,0.398598213889012
1570.69122483058,0.399636034408817
1573.77643114318,0.401314661464246
1576.85736709729,0.402495453339901
1579.93403269291,0.403562951121446
1584.0296107072,0.40505171638435
1587.09631213301,0.406634314963771
1590.15874320033,0.4078707118903
1593.21690390916,0.408872534810568
1596.27079425949,0.408856548742333
1599.32041425134,0.410517335075335
1602.36576388469,0.412390909327271
1605.40684315956,0.412979989504052
1608.44365207593,0.414357199017499
1611.47619063381,0.415499796385052
1615.51293259778,0.417033129544221
1618.53550698585,0.417271480651527
1621.55381101543,0.417743084595608
1624.56784468652,0.419100840901923
1627.57760799912,0.419377218221917
1630.58310095323,0.419324581394911
1633.58432354884,0.420195300342359
1636.58127578597,0.41874382078467
1639.5739576646,0.420300745636614
1643.55755738958,0.419506110599239
1646.5402750984,0.418139484708463
1649.51872244873,0.417202677256372
1652.49289944057,0.416815976291246
1655.46280607392,0.416955695629882
1658.42844234878,0.415250344510795
1661.38980826515,0.414722065155931
1664.34690382303,0.415163641722688
1667.29972902242,0.413923335414994
1670.24828386331,0.413978258275609
1674.17304753796,0.414055890667235
1677.11163820905,0.411810400203164
1680.04595852164,0.411342776016904
1682.97600847574,0.411332380616544
1685.90178807136,0.41267752138748
1688.82329730848,0.411730695894995
1691.74053618711,0.409559553082266
1694.65350470725,0.406464250734574
1697.56220286889,0.410873583540947
1701.43382430455,0.405348258706468
