***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.6,,,,,,System Temp (C):,38.75,,,,,,,
Humidity (%):,56.79,,,,,,Humidity (%):,60.99,,,,,,,
Lamp Indicator:,1086,,,,,,Lamp Indicator:,1088,,,,,,,
Data Date-Time:,2024/08/13T11:58:01,,,,,,Data Date-Time:,2024/08/13T11:52:55,,,,,,,
Total Measurement Time in sec:,6.8281062,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 35min 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.287198414452702
1195.74725922527,0.287281191329266
1199.3135925945,0.287091256774463
1202.87565560525,0.28671152378078
1206.43344825751,0.286980052791139
1209.98697055127,0.287305636959145
1213.53622248654,0.287816321573144
1217.08120406333,0.28811665203434
1220.62191528162,0.28914311387433
1224.15835614142,0.289834569309755
1228.86696784128,0.290615531774783
1232.39344453127,0.291214268309277
1235.91565086277,0.291936520647055
1239.43358683578,0.293284556770843
1242.94725245029,0.293451014680054
1246.45664770632,0.294149131345845
1249.96177260386,0.294885694651415
1253.4626271429,0.29525029412598
1256.95921132345,0.29571425825634
1261.61468078432,0.296881519325652
1265.10130079506,0.297012048540676
1268.58365044731,0.296936188829936
1272.06172974107,0.297331842600111
1275.53553867634,0.297305961304038
1279.00507725312,0.297726958713464
1282.4703454714,0.297379248794671
1285.9313433312,0.296758345106398
1289.38807083251,0.296507574751104
1292.84052797532,0.295587186768513
1297.43716138587,0.294201770007381
1300.87965435887,0.292808858767545
1304.31787697338,0.291389304400299
1307.7518292294,0.289880583978373
1311.18151112693,0.287631969619428
1314.60692266597,0.284799569043108
1318.02806384652,0.282315519088592
1321.44493466858,0.279204112951915
1324.85753513215,0.276178118251436
1329.4010263037,0.271863423206746
1332.80366259745,0.267616251599306
1336.20202853272,0.264712598508826
1339.59612410949,0.260994374399464
1342.98594932777,0.257898394625497
1346.37150418756,0.254751110072447
1349.75278868886,0.251837695387153
1353.12980283167,0.249450599823653
1356.50254661599,0.246212470005796
1359.87102004182,0.243713301516644
1364.35567516305,0.23991199696466
1367.71418441907,0.236221656751173
1371.06842331659,0.232424448957706
1374.41839185563,0.227335431335536
1377.76409003617,0.221514679876603
1381.10551785823,0.213460421404692
1384.44267532179,0.204664034307533
1387.77556242686,0.195223085802671
1391.10417917344,0.185172463351538
1395.53569205567,0.171631982634074
1398.85434463244,0.162122044198815
1402.16872685072,0.153761803674694
1405.47883871051,0.146852375877403
1408.7846802118,0.140057936281896
1412.08625135461,0.135552617435554
1415.38355213892,0.131162224186205
1418.67658256475,0.127387671824504
1421.96534263208,0.124580320874455
1425.24983234092,0.122685922781066
1429.62250917284,0.120433730024209
1432.89703471187,0.119383642283064
1436.16728989241,0.118719454282459
1439.43327471445,0.118020730867783
1442.69498917801,0.118072052912208
1445.95243328308,0.11775719844593
1449.20560702965,0.117911887824235
1452.45451041774,0.11779858880786
1455.69914344733,0.118455656747674
1460.01867804025,0.118632541848645
1463.25334690003,0.119214080922374
1466.48374540132,0.120680783144039
1469.70987354412,0.121942046884358
1472.93173132843,0.123576201774325
1476.14931875425,0.124794648043925
1479.36263582158,0.126919228648753
1482.57168253042,0.128504270465445
1485.77645888076,0.131191057886262
1488.97696487262,0.13302910776495
1493.23766341522,0.13586694118122
1496.42820523726,0.138299118135952
1499.61447670082,0.140228946557276
1502.79647780588,0.142432964451723
1505.97420855245,0.144820324207421
1509.14766894053,0.147020837718375
1512.31685897012,0.149088069892528
1515.48177864122,0.151254131428434
1518.64242795382,0.153597519862647
1522.84998425743,0.156128107648265
1526.00066940022,0.158743162084259
1529.14708418453,0.160981976135688
1532.28922861034,0.162683956518952
1535.42710267766,0.164244604450156
1538.5607063865,0.166479433928834
1541.69003973684,0.168288749980849
1544.81510272869,0.169808787038389
1547.93589536205,0.172171057187231
1551.05241763692,0.173549727092692
1555.2011378902,0.17613601249212
1558.30769599526,0.17732493531654
1561.40998374183,0.179224421667357
1564.5080011299,0.181614549887349
1567.60174815948,0.18277211972557
1570.69122483058,0.183540340256758
1573.77643114318,0.185115701656256
1576.85736709729,0.187163318897237
1579.93403269291,0.188310807209006
1584.0296107072,0.190450020608771
1587.09631213301,0.191611162957186
1590.15874320033,0.193457623480944
1593.21690390916,0.194468536444558
1596.27079425949,0.196580702999104
1599.32041425134,0.197551471541919
1602.36576388469,0.198372714791531
1605.40684315956,0.200180487196689
1608.44365207593,0.201556107049433
1611.47619063381,0.202281533310763
1615.51293259778,0.204055403897274
1618.53550698585,0.205358129442925
1621.55381101543,0.205464251129483
1624.56784468652,0.206492649094536
1627.57760799912,0.206654357324363
1630.58310095323,0.207866484334273
1633.58432354884,0.207411911917765
1636.58127578597,0.208135754372253
1639.5739576646,0.20819453697535
1643.55755738958,0.207088600975304
1646.5402750984,0.206930304520215
1649.51872244873,0.205822372729144
1652.49289944057,0.203971347206158
1655.46280607392,0.203683300819747
1658.42844234878,0.202500419885791
1661.38980826515,0.202738704761487
1664.34690382303,0.201636678141037
1667.29972902242,0.200700809932586
1670.24828386331,0.203629201511091
1674.17304753796,0.204108586112347
1677.11163820905,0.206609797941289
1680.04595852164,0.207799746378753
1682.97600847574,0.208186179442687
1685.90178807136,0.210082640714167
1688.82329730848,0.211022510175264
1691.74053618711,0.208140201457702
1694.65350470725,0.20605604446503
1697.56220286889,0.205005579467559
1701.43382430455,0.201757111782819
